train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00289065583788378,10000,0,0,0,0.1,10000,6462,3525,0,13,1000,0.1,0.6462,0.0,0.0,0.0,0.002007722007722008,0.9987
4201,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005940920009680184,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009230443569557668,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5966,3525,0,509,0,0.0,0.5966,0.0,0.0,0.0,0.07861003861003861,0.9491
4201,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6181,3525,0,294,544,0.0544,0.6181,0.0,0.0,0.0,0.04540540540540541,0.9706
4201,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6342,3525,0,133,1024,0.1024,0.6342,0.0,0.0,0.0,0.02054054054054054,0.9867
4201,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6472,3525,0,3,2026,0.2026,0.6472,0.0,0.0,0.0,0.0004633204633204633,0.9997
4201,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6168,3525,0,307,500,0.05,0.6168,0.0,0.0,0.0,0.047413127413127414,0.9693
4201,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6338,3525,0,137,1000,0.1,0.6338,0.0,0.0,0.0,0.021158301158301158,0.9863
4201,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005922498685284604,10000,0,0,0,0.2,10000,6470,3525,0,5,2000,0.2,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4201,9101,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009288460598440875,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5513,3525,0,962,0,0.0,0.5513,0.0,0.0,0.0,0.14857142857142858,0.9038
4201,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,5696,3525,0,779,526,0.0526,0.5696,0.0,0.0,0.0,0.1203088803088803,0.9221
4201,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0982,10000,5840,3525,0,635,982,0.0982,0.584,0.0,0.0,0.0,0.09806949806949807,0.9365
4201,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,6129,3525,0,346,1936,0.1936,0.6129,0.0,0.0,0.0,0.053436293436293435,0.9654
4201,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001523159288008469,10000,0,0,0,0.05,10000,5689,3525,0,786,500,0.05,0.5689,0.0,0.0,0.0,0.12138996138996139,0.9214
4201,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031239784510847394,10000,0,0,0,0.1,10000,5846,3525,0,629,1000,0.1,0.5846,0.0,0.0,0.0,0.09714285714285714,0.9371
4201,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006196436187263265,10000,0,0,0,0.2,10000,6150,3525,0,325,2000,0.2,0.615,0.0,0.0,0.0,0.05019305019305019,0.9675
4201,9101,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009571999879311772,10000,0,0,0,0.3,10000,6348,3525,0,127,3000,0.3,0.6348,0.0,0.0,0.0,0.019613899613899612,0.9873
4201,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6427,3525,64,112,0,0.0,0.6427,0.0064,0.00995798973082309,0.018156028368794326,0.017297297297297298,0.9824
4201,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6436,3525,6,45,566,0.0566,0.6436,0.0006,0.0009322560596643878,0.001702127659574468,0.0069498069498069494,0.9949
4201,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6458,3525,0,17,1063,0.1063,0.6458,0.0,0.0,0.0,0.0026254826254826255,0.9983
4201,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2028,10000,6475,3525,0,0,2028,0.2028,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6432,3525,10,53,500,0.05,0.6432,0.001,0.001554726368159204,0.0028368794326241137,0.008185328185328185,0.9937
4201,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002882695307028614,10000,0,0,0,0.1,10000,6457,3525,1,19,1000,0.1,0.6457,0.0001,0.00015487068297971194,0.00028368794326241134,0.0029343629343629345,0.998
4201,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009228901281867645,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6480,3525,11,6,0,0.0,0.648,0.0011,0.0016975308641975309,0.003120567375886525,0.0009266409266409266,0.9983
4201,9101,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.059,10000,6475,3525,0,0,590,0.059,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1048,10000,6475,3525,0,0,1048,0.1048,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2031,10000,6475,3525,0,0,2031,0.2031,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013542538427885314,10000,0,0,0,0.05,10000,6475,3525,0,0,500,0.05,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002832501229331973,10000,0,0,0,0.1,10000,6475,3525,0,0,1000,0.1,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0059192945507758644,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009240523955387672,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3525,173,110,0,0.0,0.6538,0.0173,0.026460691342918324,0.04907801418439716,0.01698841698841699,0.9717
4201,9101,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6493,3525,72,54,556,0.0556,0.6493,0.0072,0.011088864931464654,0.020425531914893616,0.00833976833976834,0.9874
4201,9101,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6485,3525,38,28,1029,0.1029,0.6485,0.0038,0.005859676175790285,0.01078014184397163,0.004324324324324324,0.9934
4201,9101,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6469,3525,1,7,2048,0.2048,0.6469,0.0001,0.0001545833977430824,0.00028368794326241134,0.001081081081081081,0.9992
4201,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6498,3525,81,58,500,0.05,0.6498,0.0081,0.012465373961218837,0.02297872340425532,0.008957528957528958,0.9861
4201,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6483,3525,38,30,1000,0.1,0.6483,0.0038,0.005861483880919328,0.01078014184397163,0.004633204633204633,0.9932
4201,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6469,3525,1,7,2000,0.2,0.6469,0.0001,0.0001545833977430824,0.00028368794326241134,0.001081081081081081,0.9992
4201,9101,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6473,3525,0,2,3000,0.3,0.6473,0.0,0.0,0.0,0.0003088803088803089,0.9998
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7591,3525,1118,2,0,0.0,0.7591,0.1118,0.14727967329732577,0.3171631205673759,0.0003088803088803089,0.888
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0527,10000,7421,3525,946,0,527,0.0527,0.7421,0.0946,0.12747608139064817,0.2683687943262411,0.0,0.9054
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0955,10000,7268,3525,793,0,955,0.0955,0.7268,0.0793,0.10910842047330765,0.2249645390070922,0.0,0.9207
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1866,10000,6947,3525,472,0,1866,0.1866,0.6947,0.0472,0.06794299697711242,0.13390070921985817,0.0,0.9528
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015121314395411677,10000,0,0,0,0.05,10000,7429,3525,954,0,500,0.05,0.7429,0.0954,0.1284156683268273,0.27063829787234045,0.0,0.9046
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031290382299205,10000,0,0,0,0.1,10000,7250,3525,775,0,1000,0.1,0.725,0.0775,0.10689655172413794,0.2198581560283688,0.0,0.9225
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064609803450009756,10000,0,0,0,0.2,10000,6903,3525,428,0,2000,0.2,0.6903,0.0428,0.06200202810372302,0.12141843971631205,0.0,0.9572
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009683969121600971,10000,0,0,0,0.3,10000,6681,3525,206,0,3000,0.3,0.6681,0.0206,0.03083370752881305,0.05843971631205674,0.0,0.9794
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7039,3525,566,2,0,0.0,0.7039,0.0566,0.08040914902685041,0.1605673758865248,0.0003088803088803089,0.9432
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0566,10000,6868,3525,393,0,566,0.0566,0.6868,0.0393,0.05722189866045428,0.11148936170212766,0.0,0.9607
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1045,10000,6706,3525,231,0,1045,0.1045,0.6706,0.0231,0.03444676409185804,0.06553191489361702,0.0,0.9769
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1974,10000,6528,3525,53,0,1974,0.1974,0.6528,0.0053,0.008118872549019608,0.015035460992907802,0.0,0.9947
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014201910498705956,10000,0,0,0,0.05,10000,6886,3525,411,0,500,0.05,0.6886,0.0411,0.05968632006970665,0.11659574468085106,0.0,0.9589
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0028846680751616668,10000,0,0,0,0.1,10000,6721,3525,246,0,1000,0.1,0.6721,0.0246,0.03660169617616426,0.06978723404255319,0.0,0.9754
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006110703771402103,10000,0,0,0,0.2,10000,6526,3525,51,0,2000,0.2,0.6526,0.0051,0.007814894269077536,0.01446808510638298,0.0,0.9949
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009362442909554349,10000,0,0,0,0.3,10000,6476,3525,1,0,3000,0.3,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6758,3525,285,2,0,0.0,0.6758,0.0285,0.04217224030778337,0.08085106382978724,0.0003088803088803089,0.9713
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0573,10000,6583,3525,108,0,573,0.0573,0.6583,0.0108,0.0164058939693149,0.030638297872340424,0.0,0.9892
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1042,10000,6506,3525,31,0,1042,0.1042,0.6506,0.0031,0.0047648324623424535,0.008794326241134751,0.0,0.9969
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.202,10000,6475,3525,0,0,2020,0.202,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014094228340805544,10000,0,0,0,0.05,10000,6606,3525,131,0,500,0.05,0.6606,0.0131,0.01983045716015743,0.03716312056737588,0.0,0.9869
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002869739957979189,10000,0,0,0,0.1,10000,6511,3525,36,0,1000,0.1,0.6511,0.0036,0.005529104592228536,0.010212765957446808,0.0,0.9964
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005947528521812195,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009285289116773066,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6189,3525,0,286,0,0.0,0.6189,0.0,0.0,0.0,0.04416988416988417,0.9714
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0572,10000,6363,3525,0,112,572,0.0572,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1037,10000,6447,3525,0,28,1037,0.1037,0.6447,0.0,0.0,0.0,0.004324324324324324,0.9972
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2023,10000,6475,3525,0,0,2023,0.2023,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014110163356270194,10000,0,0,0,0.05,10000,6346,3525,0,129,500,0.05,0.6346,0.0,0.0,0.0,0.019922779922779923,0.9871
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002881153803797164,10000,0,0,0,0.1,10000,6441,3525,0,34,1000,0.1,0.6441,0.0,0.0,0.0,0.005250965250965251,0.9966
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0059677449762483015,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0093023787463027,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5919,3525,0,556,0,0.0,0.5919,0.0,0.0,0.0,0.08586872586872586,0.9444
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,6087,3525,0,388,524,0.0524,0.6087,0.0,0.0,0.0,0.059922779922779924,0.9612
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.099,10000,6236,3525,0,239,990,0.099,0.6236,0.0,0.0,0.0,0.03691119691119691,0.9761
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2002,10000,6412,3525,0,63,2002,0.2002,0.6412,0.0,0.0,0.0,0.00972972972972973,0.9937
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015416478635151404,10000,0,0,0,0.05,10000,6081,3525,0,394,500,0.05,0.6081,0.0,0.0,0.0,0.06084942084942085,0.9606
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00301440096009935,10000,0,0,0,0.1,10000,6238,3525,0,237,1000,0.1,0.6238,0.0,0.0,0.0,0.0366023166023166,0.9763
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006028337719243714,10000,0,0,0,0.2,10000,6412,3525,0,63,2000,0.2,0.6412,0.0,0.0,0.0,0.00972972972972973,0.9937
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009399162908884331,10000,0,0,0,0.3,10000,6471,3525,0,4,3000,0.3,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5439,3525,0,1036,0,0.0,0.5439,0.0,0.0,0.0,0.16,0.8964
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,5613,3525,0,862,521,0.0521,0.5613,0.0,0.0,0.0,0.13312741312741314,0.9138
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0955,10000,5731,3525,0,744,955,0.0955,0.5731,0.0,0.0,0.0,0.1149034749034749,0.9256
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1905,10000,6015,3525,0,460,1905,0.1905,0.6015,0.0,0.0,0.0,0.07104247104247104,0.954
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015321947333306499,10000,0,0,0,0.05,10000,5606,3525,0,869,500,0.05,0.5606,0.0,0.0,0.0,0.1342084942084942,0.9131
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003139520770050419,10000,0,0,0,0.1,10000,5744,3525,0,731,1000,0.1,0.5744,0.0,0.0,0.0,0.11289575289575289,0.9269000000000001
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00639033600965877,10000,0,0,0,0.2,10000,6046,3525,0,429,2000,0.2,0.6046,0.0,0.0,0.0,0.06625482625482626,0.9571
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009810616972619958,10000,0,0,0,0.3,10000,6271,3525,0,204,3000,0.3,0.6271,0.0,0.0,0.0,0.031505791505791504,0.9796
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6457,3525,4,22,0,0.0,0.6457,0.0004,0.0006194827319188478,0.0011347517730496454,0.003397683397683398,0.9974
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0585,10000,6475,3525,0,0,585,0.0585,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1043,10000,6475,3525,0,0,1043,0.1043,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2029,10000,6475,3525,0,0,2029,0.2029,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013721887891797312,10000,0,0,0,0.05,10000,6475,3525,0,0,500,0.05,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002830842017720168,10000,0,0,0,0.1,10000,6475,3525,0,0,1000,0.1,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0059169991760075645,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009258538407957118,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6516,3525,111,70,321,0.0321,0.6516,0.0111,0.01703499079189687,0.03148936170212766,0.010810810810810811,0.9819
4201,9101,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6531,3525,140,84,178,0.0178,0.6531,0.014,0.021436227224008574,0.03971631205673759,0.012972972972972972,0.9776
4201,9101,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6531,3525,154,98,77,0.0077,0.6531,0.0154,0.023579849946409433,0.04368794326241135,0.015135135135135135,0.9748
4201,9101,id,close35_open15,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6475,3525,0,0,10000,1.0,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6475,3525,0,0,10000,1.0,0.6475,0.0,0.0,0.0,0.0,1.0
