train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.030014466590336235,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2486,7538,70,46,0,0.0,0.2486,0.007,0.02815768302493966,0.009286282833642877,0.01868399675060926,0.9884
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0276,10000,2469,7538,31,24,276,0.0276,0.2469,0.0031,0.012555690562980963,0.004112496683470417,0.00974817221770918,0.9945
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0485,10000,2471,7538,19,10,485,0.0485,0.2471,0.0019,0.007689194658033185,0.0025205624834173522,0.004061738424045491,0.9971
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0963,10000,2467,7538,5,0,963,0.0963,0.2467,0.0005,0.002026753141467369,0.0006633059166887769,0.0,0.9995
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0030927676459496204,10000,0,0,0,0.05,10000,2471,7538,18,9,500,0.05,0.2471,0.0018,0.007284500202347228,0.0023879013000795966,0.0036555645816409425,0.9973
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006236138597342053,10000,0,0,0,0.1,10000,2467,7538,5,0,1000,0.1,0.2467,0.0005,0.002026753141467369,0.0006633059166887769,0.0,0.9995
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.013450882487487282,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.02210223237497152,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6447,7538,4049,64,314,0.0314,0.6447,0.4049,0.6280440514968202,0.5371451313345715,0.025995125913891144,0.5887
4201,9201,id,close35_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6506,7538,4111,67,176,0.0176,0.6506,0.4111,0.6318782662158008,0.5453701247015124,0.027213647441104792,0.5822
4201,9201,id,close35_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6542,7538,4151,71,93,0.0093,0.6542,0.4151,0.6345154387037604,0.5506765720350225,0.028838342810722988,0.5778
4201,9201,id,close35_open25,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2462,7538,0,0,10000,1.0,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2462,7538,0,0,10000,1.0,0.2462,0.0,0.0,0.0,0.0,1.0
