train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6830,2496,0,674,517,0.0517,0.683,0.0,0.0,0.0,0.08981876332622601,0.9326
4201,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,7058,2496,0,446,1001,0.1001,0.7058,0.0,0.0,0.0,0.05943496801705757,0.9554
4201,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1985,10000,7314,2496,0,190,1985,0.1985,0.7314,0.0,0.0,0.0,0.025319829424307036,0.981
4201,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015434807783673652,10000,0,0,0,0.05,10000,6820,2496,0,684,500,0.05,0.682,0.0,0.0,0.0,0.09115138592750532,0.9316
4201,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030697696266545602,10000,0,0,0,0.1,10000,7057,2496,0,447,1000,0.1,0.7057,0.0,0.0,0.0,0.059568230277185504,0.9553
4201,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006052014873466448,10000,0,0,0,0.2,10000,7320,2496,0,184,2000,0.2,0.732,0.0,0.0,0.0,0.024520255863539446,0.9816
4201,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009149017095874713,10000,0,0,0,0.3,10000,7434,2496,0,70,3000,0.3,0.7434,0.0,0.0,0.0,0.009328358208955223,0.993
4201,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6450,2496,0,1054,0,0.0,0.645,0.0,0.0,0.0,0.1404584221748401,0.8946000000000001
4201,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6726,2496,0,778,521,0.0521,0.6726,0.0,0.0,0.0,0.10367803837953092,0.9222
4201,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,6970,2496,0,534,1050,0.105,0.697,0.0,0.0,0.0,0.07116204690831557,0.9466
4201,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2031,10000,7264,2496,0,240,2031,0.2031,0.7264,0.0,0.0,0.0,0.031982942430703626,0.976
4201,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015466784703780023,10000,0,0,0,0.05,10000,6717,2496,0,787,500,0.05,0.6717,0.0,0.0,0.0,0.1048773987206823,0.9213
4201,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002912332480964119,10000,0,0,0,0.1,10000,6949,2496,0,555,1000,0.1,0.6949,0.0,0.0,0.0,0.07396055437100213,0.9445
4201,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005885563050446939,10000,0,0,0,0.2,10000,7259,2496,0,245,2000,0.2,0.7259,0.0,0.0,0.0,0.03264925373134328,0.9755
4201,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009028434597909876,10000,0,0,0,0.3,10000,7443,2496,0,61,3000,0.3,0.7443,0.0,0.0,0.0,0.008128997867803838,0.9939
4201,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6542,2496,0,962,0,0.0,0.6542,0.0,0.0,0.0,0.12819829424307036,0.9038
4201,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6812,2496,0,692,537,0.0537,0.6812,0.0,0.0,0.0,0.09221748400852879,0.9308
4201,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6940,2496,0,564,1012,0.1012,0.694,0.0,0.0,0.0,0.07515991471215352,0.9436
4201,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,7142,2496,0,362,1960,0.196,0.7142,0.0,0.0,0.0,0.0482409381663113,0.9638
4201,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014938663862059834,10000,0,0,0,0.05,10000,6806,2496,0,698,500,0.05,0.6806,0.0,0.0,0.0,0.09301705756929637,0.9302
4201,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030341971802018346,10000,0,0,0,0.1,10000,6937,2496,0,567,1000,0.1,0.6937,0.0,0.0,0.0,0.07555970149253731,0.9433
4201,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006122252009250805,10000,0,0,0,0.2,10000,7153,2496,0,351,2000,0.2,0.7153,0.0,0.0,0.0,0.04677505330490405,0.9649
4201,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009314927577938748,10000,0,0,0,0.3,10000,7320,2496,0,184,3000,0.3,0.732,0.0,0.0,0.0,0.024520255863539446,0.9816
4201,9301,id,close34_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7501,2496,13,16,0,0.0,0.7501,0.0013,0.0017331022530329288,0.005208333333333333,0.0021321961620469083,0.9971
4201,9301,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,7504,2496,0,0,547,0.0547,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0971,10000,7504,2496,0,0,971,0.0971,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1967,10000,7504,2496,0,0,1967,0.1967,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014678755444906004,10000,0,0,0,0.05,10000,7504,2496,0,0,500,0.05,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003076851170494532,10000,0,0,0,0.1,10000,7504,2496,0,0,1000,0.1,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006136278385650796,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009357201973670582,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2496,38,929,0,0.0,0.6613,0.0038,0.0057462573718433385,0.015224358974358974,0.12380063965884862,0.9033
4201,9301,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6758,2496,17,763,551,0.0551,0.6758,0.0017,0.0025155371411660255,0.006810897435897436,0.10167910447761194,0.922
4201,9301,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6871,2496,11,644,1001,0.1001,0.6871,0.0011,0.0016009314510260515,0.004407051282051282,0.08582089552238806,0.9345
4201,9301,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,7097,2496,0,407,2001,0.2001,0.7097,0.0,0.0,0.0,0.05423773987206823,0.9593
4201,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6745,2496,17,776,500,0.05,0.6745,0.0017,0.002520385470719051,0.006810897435897436,0.10341151385927505,0.9207
4201,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6871,2496,11,644,1000,0.1,0.6871,0.0011,0.0016009314510260515,0.004407051282051282,0.08582089552238806,0.9345
4201,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,7097,2496,0,407,2000,0.2,0.7097,0.0,0.0,0.0,0.05423773987206823,0.9593
4201,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,7270,2496,0,234,3000,0.3,0.727,0.0,0.0,0.0,0.031183368869936032,0.9766
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8390,2496,892,6,0,0.0,0.839,0.0892,0.10631704410011919,0.3573717948717949,0.0007995735607675906,0.9102
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0491,10000,8222,2496,718,0,491,0.0491,0.8222,0.0718,0.08732668450498662,0.2876602564102564,0.0,0.9282
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0913,10000,8080,2496,576,0,913,0.0913,0.808,0.0576,0.07128712871287128,0.23076923076923078,0.0,0.9424
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1866,10000,7778,2496,274,0,1866,0.1866,0.7778,0.0274,0.03522756492671638,0.10977564102564102,0.0,0.9726
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016431684186649655,10000,0,0,0,0.05,10000,8218,2496,714,0,500,0.05,0.8218,0.0714,0.0868824531516184,0.2860576923076923,0.0,0.9286
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032712858850917344,10000,0,0,0,0.1,10000,8055,2496,551,0,1000,0.1,0.8055,0.0551,0.06840471756672874,0.22075320512820512,0.0,0.9449
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006448838088109765,10000,0,0,0,0.2,10000,7737,2496,233,0,2000,0.2,0.7737,0.0233,0.03011503166602042,0.09334935897435898,0.0,0.9767
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009845639594371151,10000,0,0,0,0.3,10000,7568,2496,64,0,3000,0.3,0.7568,0.0064,0.008456659619450317,0.02564102564102564,0.0,0.9936
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7933,2496,436,7,0,0.0,0.7933,0.0436,0.05496029244926257,0.17467948717948717,0.0009328358208955224,0.9557
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,7762,2496,258,0,525,0.0525,0.7762,0.0258,0.03323885596495749,0.10336538461538461,0.0,0.9742
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0985,10000,7630,2496,126,0,985,0.0985,0.763,0.0126,0.01651376146788991,0.05048076923076923,0.0,0.9874
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1933,10000,7520,2496,16,0,1933,0.1933,0.752,0.0016,0.002127659574468085,0.00641025641025641,0.0,0.9984
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015134852393379197,10000,0,0,0,0.05,10000,7769,2496,265,0,500,0.05,0.7769,0.0265,0.034109924057150215,0.10616987179487179,0.0,0.9735
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030459577962738005,10000,0,0,0,0.1,10000,7626,2496,122,0,1000,0.1,0.7626,0.0122,0.015997901914503017,0.04887820512820513,0.0,0.9878
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006263331135244063,10000,0,0,0,0.2,10000,7519,2496,15,0,2000,0.2,0.7519,0.0015,0.0019949461364543158,0.006009615384615385,0.0,0.9985
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009551367600171567,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7706,2496,208,6,0,0.0,0.7706,0.0208,0.026991954321308072,0.08333333333333333,0.0007995735607675906,0.9786
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,7571,2496,67,0,501,0.0501,0.7571,0.0067,0.008849557522123894,0.026842948717948716,0.0,0.9933
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0977,10000,7514,2496,10,0,977,0.0977,0.7514,0.001,0.0013308490817141336,0.004006410256410256,0.0,0.999
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1974,10000,7504,2496,0,0,1974,0.1974,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015984258279526616,10000,0,0,0,0.05,10000,7571,2496,67,0,500,0.05,0.7571,0.0067,0.008849557522123894,0.026842948717948716,0.0,0.9933
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003072471307085744,10000,0,0,0,0.1,10000,7514,2496,10,0,1000,0.1,0.7514,0.001,0.0013308490817141336,0.004006410256410256,0.0,0.999
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006104493785577247,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009551174173090086,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7278,2496,1,227,0,0.0,0.7278,0.0001,0.0001374003847210772,0.00040064102564102563,0.03025053304904051,0.9772
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,7433,2496,0,71,521,0.0521,0.7433,0.0,0.0,0.0,0.009461620469083156,0.9929
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,7491,2496,0,13,998,0.0998,0.7491,0.0,0.0,0.0,0.001732409381663113,0.9987
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1965,10000,7504,2496,0,0,1965,0.1965,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015348666429937715,10000,0,0,0,0.05,10000,7426,2496,0,78,500,0.05,0.7426,0.0,0.0,0.0,0.010394456289978678,0.9922
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003010047383868692,10000,0,0,0,0.1,10000,7491,2496,0,13,1000,0.1,0.7491,0.0,0.0,0.0,0.001732409381663113,0.9987
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006108358253181034,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009302640495644185,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7072,2496,0,432,0,0.0,0.7072,0.0,0.0,0.0,0.057569296375266525,0.9568
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0535,10000,7249,2496,0,255,535,0.0535,0.7249,0.0,0.0,0.0,0.033981876332622604,0.9745
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,7355,2496,0,149,986,0.0986,0.7355,0.0,0.0,0.0,0.019856076759061835,0.9851
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.199,10000,7481,2496,0,23,1990,0.199,0.7481,0.0,0.0,0.0,0.0030650319829424308,0.9977
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014905621599375445,10000,0,0,0,0.05,10000,7236,2496,0,268,500,0.05,0.7236,0.0,0.0,0.0,0.03571428571428571,0.9732
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003041447434910426,10000,0,0,0,0.1,10000,7356,2496,0,148,1000,0.1,0.7356,0.0,0.0,0.0,0.019722814498933903,0.9852
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00605211882346359,10000,0,0,0,0.2,10000,7482,2496,0,22,2000,0.2,0.7482,0.0,0.0,0.0,0.002931769722814499,0.9978
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00913417175107554,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6616,2496,0,888,0,0.0,0.6616,0.0,0.0,0.0,0.11833688699360341,0.9112
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,6820,2496,0,684,548,0.0548,0.682,0.0,0.0,0.0,0.09115138592750532,0.9316
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1049,10000,6972,2496,0,532,1049,0.1049,0.6972,0.0,0.0,0.0,0.0708955223880597,0.9468
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2052,10000,7238,2496,0,266,2052,0.2052,0.7238,0.0,0.0,0.0,0.03544776119402985,0.9734
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001489656896196419,10000,0,0,0,0.05,10000,6801,2496,0,703,500,0.05,0.6801,0.0,0.0,0.0,0.09368336886993603,0.9297
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028782837904636964,10000,0,0,0,0.1,10000,6954,2496,0,550,1000,0.1,0.6954,0.0,0.0,0.0,0.07329424307036247,0.945
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005878838375492188,10000,0,0,0,0.2,10000,7223,2496,0,281,2000,0.2,0.7223,0.0,0.0,0.0,0.03744669509594883,0.9719
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009047287155450294,10000,0,0,0,0.3,10000,7391,2496,0,113,3000,0.3,0.7391,0.0,0.0,0.0,0.01505863539445629,0.9887
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7324,2496,8,188,0,0.0,0.7324,0.0008,0.0010922992900054614,0.003205128205128205,0.025053304904051173,0.9804
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,7452,2496,0,52,521,0.0521,0.7452,0.0,0.0,0.0,0.006929637526652452,0.9948
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0987,10000,7497,2496,0,7,987,0.0987,0.7497,0.0,0.0,0.0,0.0009328358208955224,0.9993
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1966,10000,7504,2496,0,0,1966,0.1966,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015325434273882287,10000,0,0,0,0.05,10000,7447,2496,0,57,500,0.05,0.7447,0.0,0.0,0.0,0.007595948827292111,0.9943
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030265695171561857,10000,0,0,0,0.1,10000,7497,2496,0,7,1000,0.1,0.7497,0.0,0.0,0.0,0.0009328358208955224,0.9993
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006132631641385355,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00933028145912701,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6696,2496,24,832,324,0.0324,0.6696,0.0024,0.0035842293906810036,0.009615384615384616,0.11087420042643924,0.9144
4201,9301,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6661,2496,31,874,181,0.0181,0.6661,0.0031,0.0046539558624831105,0.012419871794871794,0.11647121535181236,0.9095
4201,9301,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6632,2496,34,906,91,0.0091,0.6632,0.0034,0.005126658624849216,0.013621794871794872,0.12073560767590619,0.906
4201,9301,id,close34_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7504,2496,0,0,10000,1.0,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7504,2496,0,0,10000,1.0,0.7504,0.0,0.0,0.0,0.0,1.0
