train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,6849,2548,0,603,995,0.0995,0.6849,0.0,0.0,0.0,0.08091787439613526,0.9397
4201,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1919,10000,7084,2548,0,368,1919,0.1919,0.7084,0.0,0.0,0.0,0.04938271604938271,0.9632000000000001
4201,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015390777713703706,10000,0,0,0,0.05,10000,6705,2548,0,747,500,0.05,0.6705,0.0,0.0,0.0,0.10024154589371981,0.9253
4201,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030852494639586826,10000,0,0,0,0.1,10000,6849,2548,0,603,1000,0.1,0.6849,0.0,0.0,0.0,0.08091787439613526,0.9397
4201,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006295388943963767,10000,0,0,0,0.2,10000,7104,2548,0,348,2000,0.2,0.7104,0.0,0.0,0.0,0.04669887278582931,0.9652000000000001
4201,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009529895700128735,10000,0,0,0,0.3,10000,7293,2548,0,159,3000,0.3,0.7293,0.0,0.0,0.0,0.0213365539452496,0.9841
4201,9301,id,close36_open27,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7446,2548,11,17,0,0.0,0.7446,0.0011,0.00147730325006715,0.0043171114599686025,0.0022812667740203974,0.9972
4201,9301,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0517,10000,7452,2548,0,0,517,0.0517,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.094,10000,7452,2548,0,0,940,0.094,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1924,10000,7452,2548,0,0,1924,0.1924,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015521331441209387,10000,0,0,0,0.05,10000,7452,2548,0,0,500,0.05,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003146654860414899,10000,0,0,0,0.1,10000,7452,2548,0,0,1000,0.1,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006299860795553956,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009527839531125118,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2548,9,848,0,0.0,0.6613,0.0009,0.0013609556933313171,0.003532182103610675,0.11379495437466453,0.9143
4201,9301,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6773,2548,1,680,551,0.0551,0.6773,0.0001,0.00014764506127270044,0.0003924646781789639,0.09125067096081589,0.9319
4201,9301,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6893,2548,0,559,1001,0.1001,0.6893,0.0,0.0,0.0,0.07501341921631777,0.9441
4201,9301,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,7136,2548,0,316,2001,0.2001,0.7136,0.0,0.0,0.0,0.042404723564143855,0.9684
4201,9301,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6760,2548,1,693,500,0.05,0.676,0.0001,0.00014792899408284024,0.0003924646781789639,0.0929951690821256,0.9306
4201,9301,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6893,2548,0,559,1000,0.1,0.6893,0.0,0.0,0.0,0.07501341921631777,0.9441
4201,9301,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,7136,2548,0,316,2000,0.2,0.7136,0.0,0.0,0.0,0.042404723564143855,0.9684
4201,9301,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,7310,2548,0,142,3000,0.3,0.731,0.0,0.0,0.0,0.0190552871712292,0.9858
4201,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8339,2548,892,5,0,0.0,0.8339,0.0892,0.10696726226166207,0.3500784929356358,0.0006709608158883522,0.9103
4201,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0479,10000,8179,2548,727,0,479,0.0479,0.8179,0.0727,0.0888861719036557,0.28532182103610676,0.0,0.9273
4201,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0936,10000,8021,2548,569,0,936,0.0936,0.8021,0.0569,0.07093878568757013,0.22331240188383045,0.0,0.9431
4201,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1846,10000,7746,2548,294,0,1846,0.1846,0.7746,0.0294,0.037955073586367155,0.11538461538461539,0.0,0.9706
4201,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016881108306526856,10000,0,0,0,0.05,10000,8168,2548,716,0,500,0.05,0.8168,0.0716,0.08765915768854064,0.28100470957613816,0.0,0.9284
4201,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003231286233166597,10000,0,0,0,0.1,10000,7998,2548,546,0,1000,0.1,0.7998,0.0546,0.06826706676669167,0.21428571428571427,0.0,0.9454
4201,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006512890599530615,10000,0,0,0,0.2,10000,7712,2548,260,0,2000,0.2,0.7712,0.026,0.03371369294605809,0.10204081632653061,0.0,0.974
4201,9301,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0100961185227058,10000,0,0,0,0.3,10000,7528,2548,76,0,3000,0.3,0.7528,0.0076,0.010095642933049946,0.029827315541601257,0.0,0.9924
4201,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7875,2548,427,4,0,0.0,0.7875,0.0427,0.05422222222222222,0.16758241758241757,0.0005367686527106817,0.9569
4201,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,7716,2548,264,0,526,0.0526,0.7716,0.0264,0.03421461897356143,0.10361067503924647,0.0,0.9736
4201,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.094,10000,7608,2548,156,0,940,0.094,0.7608,0.0156,0.02050473186119874,0.061224489795918366,0.0,0.9844
4201,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1917,10000,7471,2548,19,0,1917,0.1917,0.7471,0.0019,0.0025431669120599652,0.007456828885400314,0.0,0.9981
4201,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015033329641475825,10000,0,0,0,0.05,10000,7727,2548,275,0,500,0.05,0.7727,0.0275,0.0355894913938139,0.10792778649921507,0.0,0.9725
4201,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003167850090593771,10000,0,0,0,0.1,10000,7593,2548,141,0,1000,0.1,0.7593,0.0141,0.018569735282497037,0.05533751962323391,0.0,0.9859
4201,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00637997432275816,10000,0,0,0,0.2,10000,7467,2548,15,0,2000,0.2,0.7467,0.0015,0.002008838891120932,0.005886970172684459,0.0,0.9985
4201,9301,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009769797184980326,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7661,2548,213,4,0,0.0,0.7661,0.0213,0.027803158856546144,0.08359497645211932,0.0005367686527106817,0.9783
4201,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.048,10000,7523,2548,71,0,480,0.048,0.7523,0.0071,0.00943772431210953,0.027864992150706435,0.0,0.9929
4201,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.095,10000,7461,2548,9,0,950,0.095,0.7461,0.0009,0.0012062726176115801,0.003532182103610675,0.0,0.9991
4201,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1927,10000,7452,2548,0,0,1927,0.1927,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001664903073979397,10000,0,0,0,0.05,10000,7516,2548,64,0,500,0.05,0.7516,0.0064,0.008515167642362959,0.02511773940345369,0.0,0.9936
4201,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031311476248977667,10000,0,0,0,0.1,10000,7461,2548,9,0,1000,0.1,0.7461,0.0009,0.0012062726176115801,0.003532182103610675,0.0,0.9991
4201,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00629394102921854,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009702324030655607,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7239,2548,1,214,0,0.0,0.7239,0.0001,0.0001381406271584473,0.0003924646781789639,0.02871712292002147,0.9785
4201,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.05,10000,7375,2548,0,77,500,0.05,0.7375,0.0,0.0,0.0,0.010332796564680623,0.9923
4201,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0972,10000,7438,2548,0,14,972,0.0972,0.7438,0.0,0.0,0.0,0.001878690284487386,0.9986
4201,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1912,10000,7452,2548,0,0,1912,0.1912,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016056748012454915,10000,0,0,0,0.05,10000,7375,2548,0,77,500,0.05,0.7375,0.0,0.0,0.0,0.010332796564680623,0.9923
4201,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030733287518027726,10000,0,0,0,0.1,10000,7438,2548,0,14,1000,0.1,0.7438,0.0,0.0,0.0,0.001878690284487386,0.9986
4201,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006302622967536364,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009535356459623124,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7023,2548,1,430,0,0.0,0.7023,0.0001,0.00014238929232521716,0.0003924646781789639,0.05770263016639828,0.9569
4201,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,7189,2548,0,263,513,0.0513,0.7189,0.0,0.0,0.0,0.03529253891572732,0.9737
4201,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0953,10000,7301,2548,0,151,953,0.0953,0.7301,0.0,0.0,0.0,0.020263016639828234,0.9849
4201,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1945,10000,7428,2548,0,24,1945,0.1945,0.7428,0.0,0.0,0.0,0.00322061191626409,0.9976
4201,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015270013505490757,10000,0,0,0,0.05,10000,7185,2548,0,267,500,0.05,0.7185,0.0,0.0,0.0,0.035829307568438,0.9733
4201,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031477815541845365,10000,0,0,0,0.1,10000,7316,2548,0,136,1000,0.1,0.7316,0.0,0.0,0.0,0.01825013419216318,0.9864
4201,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006237343389447835,10000,0,0,0,0.2,10000,7431,2548,0,21,2000,0.2,0.7431,0.0,0.0,0.0,0.002818035426731079,0.9979
4201,9301,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009490376052641225,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6600,2548,0,852,0,0.0,0.66,0.0,0.0,0.0,0.1143317230273752,0.9148000000000001
4201,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0518,10000,6767,2548,0,685,518,0.0518,0.6767,0.0,0.0,0.0,0.09192163177670425,0.9315
4201,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,6907,2548,0,545,986,0.0986,0.6907,0.0,0.0,0.0,0.07313472893183039,0.9455
4201,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1958,10000,7162,2548,0,290,1958,0.1958,0.7162,0.0,0.0,0.0,0.03891572732152442,0.971
4201,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015326749149592945,10000,0,0,0,0.05,10000,6764,2548,0,688,500,0.05,0.6764,0.0,0.0,0.0,0.09232420826623725,0.9312
4201,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003024315853323211,10000,0,0,0,0.1,10000,6914,2548,0,538,1000,0.1,0.6914,0.0,0.0,0.0,0.07219538378958669,0.9462
4201,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006154248665904277,10000,0,0,0,0.2,10000,7173,2548,0,279,2000,0.2,0.7173,0.0,0.0,0.0,0.03743961352657005,0.9721
4201,9301,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009370683921614022,10000,0,0,0,0.3,10000,7334,2548,0,118,3000,0.3,0.7334,0.0,0.0,0.0,0.01583467525496511,0.9882
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7429,2548,16,39,0,0.0,0.7429,0.0016,0.0021537219006595772,0.006279434850863423,0.005233494363929146,0.9945
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,7452,2548,0,0,506,0.0506,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0944,10000,7452,2548,0,0,944,0.0944,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1915,10000,7452,2548,0,0,1915,0.1915,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015604533530142856,10000,0,0,0,0.05,10000,7452,2548,0,0,500,0.05,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003164978137832674,10000,0,0,0,0.1,10000,7452,2548,0,0,1000,0.1,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006291328893751162,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009526058176752583,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6705,2548,4,751,324,0.0324,0.6705,0.0004,0.0005965697240865026,0.0015698587127158557,0.10077831454643049,0.9245
4201,9301,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6666,2548,7,793,181,0.0181,0.6666,0.0007,0.00105010501050105,0.0027472527472527475,0.10641438539989265,0.92
4201,9301,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6634,2548,7,825,91,0.0091,0.6634,0.0007,0.0010551703346397348,0.0027472527472527475,0.1107085346215781,0.9168000000000001
4201,9301,id,close36_open27,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7452,2548,0,0,10000,1.0,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7452,2548,0,0,10000,1.0,0.7452,0.0,0.0,0.0,0.0,1.0
