train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6656,2522,0,822,531,0.0531,0.6656,0.0,0.0,0.0,0.10992243915485424,0.9178
4201,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,6803,2522,0,675,1029,0.1029,0.6803,0.0,0.0,0.0,0.09026477667825622,0.9325
4201,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,7085,2522,0,393,1993,0.1993,0.7085,0.0,0.0,0.0,0.05255415886600695,0.9607
4201,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015026147476230795,10000,0,0,0,0.05,10000,6649,2522,0,829,500,0.05,0.6649,0.0,0.0,0.0,0.11085851832040652,0.9171
4201,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002962798741163763,10000,0,0,0,0.1,10000,6792,2522,0,686,1000,0.1,0.6792,0.0,0.0,0.0,0.0917357582241241,0.9314
4201,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006030290787590869,10000,0,0,0,0.2,10000,7087,2522,0,391,2000,0.2,0.7087,0.0,0.0,0.0,0.052286707675849156,0.9609
4201,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009228294963739883,10000,0,0,0,0.3,10000,7278,2522,0,200,3000,0.3,0.7278,0.0,0.0,0.0,0.026745119015779622,0.98
4201,9201,id,close36_open26,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7467,2522,6,17,0,0.0,0.7467,0.0006,0.0008035355564483728,0.0023790642347343376,0.002273335116341268,0.9977
4201,9201,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,7478,2522,0,0,539,0.0539,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,7478,2522,0,0,1001,0.1001,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1993,10000,7478,2522,0,0,1993,0.1993,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014827038595546717,10000,0,0,0,0.05,10000,7478,2522,0,0,500,0.05,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029947555444536753,10000,0,0,0,0.1,10000,7478,2522,0,0,1000,0.1,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006055854692941008,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009226157065068196,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2522,14,907,0,0.0,0.6585,0.0014,0.002126044039483675,0.0055511498810467885,0.12128911473656058,0.9079
4201,9201,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6743,2522,1,736,546,0.0546,0.6743,0.0001,0.00014830194275545008,0.0003965107057890563,0.098422037978069,0.9263
4201,9201,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6881,2522,0,597,998,0.0998,0.6881,0.0,0.0,0.0,0.07983418026210216,0.9403
4201,9201,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,7130,2522,0,348,2016,0.2016,0.713,0.0,0.0,0.0,0.04653650708745654,0.9652000000000001
4201,9201,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6729,2522,1,750,500,0.05,0.6729,0.0001,0.0001486104919007282,0.0003965107057890563,0.10029419630917358,0.9249
4201,9201,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6881,2522,0,597,1000,0.1,0.6881,0.0,0.0,0.0,0.07983418026210216,0.9403
4201,9201,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,7126,2522,0,352,2000,0.2,0.7126,0.0,0.0,0.0,0.04707140946777213,0.9648
4201,9201,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,7328,2522,0,150,3000,0.3,0.7328,0.0,0.0,0.0,0.020058839261834716,0.985
4201,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8331,2522,856,3,0,0.0,0.8331,0.0856,0.10274876965550354,0.3394131641554322,0.0004011767852366943,0.9141
4201,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,8162,2522,684,0,501,0.0501,0.8162,0.0684,0.08380298946336683,0.2712133227597145,0.0,0.9316
4201,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0929,10000,8024,2522,546,0,929,0.0929,0.8024,0.0546,0.06804586241276171,0.21649484536082475,0.0,0.9454
4201,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1821,10000,7768,2522,290,0,1821,0.1821,0.7768,0.029,0.03733264675592173,0.11498810467882632,0.0,0.971
4201,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001600487273453445,10000,0,0,0,0.05,10000,8162,2522,684,0,500,0.05,0.8162,0.0684,0.08380298946336683,0.2712133227597145,0.0,0.9316
4201,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032558995699689002,10000,0,0,0,0.1,10000,8000,2522,522,0,1000,0.1,0.8,0.0522,0.06525,0.20697858842188738,0.0,0.9478
4201,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006651687881668958,10000,0,0,0,0.2,10000,7719,2522,241,0,2000,0.2,0.7719,0.0241,0.03122166083689597,0.09555908009516256,0.0,0.9759
4201,9201,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010075613760037508,10000,0,0,0,0.3,10000,7554,2522,76,0,3000,0.3,0.7554,0.0076,0.010060894890124437,0.03013481363996828,0.0,0.9924
4201,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7909,2522,434,3,0,0.0,0.7909,0.0434,0.05487419395625237,0.17208564631245044,0.0004011767852366943,0.9563
4201,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0519,10000,7746,2522,268,0,519,0.0519,0.7746,0.0268,0.034598502452878904,0.10626486915146709,0.0,0.9732
4201,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0966,10000,7607,2522,129,0,966,0.0966,0.7607,0.0129,0.01695806494018667,0.05114988104678826,0.0,0.9871
4201,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1927,10000,7489,2522,11,0,1927,0.1927,0.7489,0.0011,0.0014688209373748165,0.0043616177636796195,0.0,0.9989
4201,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015567193112963479,10000,0,0,0,0.05,10000,7752,2522,274,0,500,0.05,0.7752,0.0274,0.03534571723426213,0.10864393338620143,0.0,0.9726
4201,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003126373222699624,10000,0,0,0,0.1,10000,7595,2522,117,0,1000,0.1,0.7595,0.0117,0.015404871626069783,0.04639175257731959,0.0,0.9883
4201,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006264354075686639,10000,0,0,0,0.2,10000,7485,2522,7,0,2000,0.2,0.7485,0.0007,0.0009352037408149633,0.0027755749405233942,0.0,0.9993
4201,9201,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009583873422584223,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7687,2522,212,3,0,0.0,0.7687,0.0212,0.02757902953037596,0.08406026962727994,0.0004011767852366943,0.9785
4201,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,7538,2522,60,0,534,0.0534,0.7538,0.006,0.007959671000265322,0.023790642347343377,0.0,0.994
4201,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0979,10000,7482,2522,4,0,979,0.0979,0.7482,0.0004,0.0005346164127238706,0.0015860428231562252,0.0,0.9996
4201,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1949,10000,7478,2522,0,0,1949,0.1949,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014964542472946235,10000,0,0,0,0.05,10000,7545,2522,67,0,500,0.05,0.7545,0.0067,0.008880053015241881,0.02656621728786677,0.0,0.9933
4201,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003089830499158051,10000,0,0,0,0.1,10000,7479,2522,1,0,1000,0.1,0.7479,0.0001,0.00013370771493515177,0.0003965107057890563,0.0,0.9999
4201,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006180088347216371,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00940842669024186,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7253,2522,0,225,0,0.0,0.7253,0.0,0.0,0.0,0.030088258892752073,0.9775
4201,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0557,10000,7397,2522,0,81,557,0.0557,0.7397,0.0,0.0,0.0,0.010831773201390745,0.9919
4201,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1037,10000,7470,2522,0,8,1037,0.1037,0.747,0.0,0.0,0.0,0.0010698047606311847,0.9992
4201,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2046,10000,7478,2522,0,0,2046,0.2046,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014711658658819406,10000,0,0,0,0.05,10000,7382,2522,0,96,500,0.05,0.7382,0.0,0.0,0.0,0.012837657127574217,0.9904
4201,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028806711139318427,10000,0,0,0,0.1,10000,7469,2522,0,9,1000,0.1,0.7469,0.0,0.0,0.0,0.0012035303557100829,0.9991
4201,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005896135271097728,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009107653862692678,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6998,2522,0,480,0,0.0,0.6998,0.0,0.0,0.0,0.06418828563787109,0.952
4201,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0541,10000,7177,2522,0,301,541,0.0541,0.7177,0.0,0.0,0.0,0.04025140411874833,0.9699
4201,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1036,10000,7322,2522,0,156,1036,0.1036,0.7322,0.0,0.0,0.0,0.020861192832308105,0.9844
4201,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.203,10000,7457,2522,0,21,2030,0.203,0.7457,0.0,0.0,0.0,0.00280823749665686,0.9979
4201,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014757332334320219,10000,0,0,0,0.05,10000,7167,2522,0,311,500,0.05,0.7167,0.0,0.0,0.0,0.041588660069537306,0.9689
4201,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029110836656568166,10000,0,0,0,0.1,10000,7310,2522,0,168,1000,0.1,0.731,0.0,0.0,0.0,0.02246589997325488,0.9832
4201,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005932601637270937,10000,0,0,0,0.2,10000,7453,2522,0,25,2000,0.2,0.7453,0.0,0.0,0.0,0.0033431398769724527,0.9975
4201,9201,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009019075442442471,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6534,2522,0,944,0,0.0,0.6534,0.0,0.0,0.0,0.12623696175447982,0.9056
4201,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0558,10000,6741,2522,0,737,558,0.0558,0.6741,0.0,0.0,0.0,0.0985557635731479,0.9263
4201,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1013,10000,6868,2522,0,610,1013,0.1013,0.6868,0.0,0.0,0.0,0.08157261299812785,0.9390000000000001
4201,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2054,10000,7169,2522,0,309,2054,0.2054,0.7169,0.0,0.0,0.0,0.04132120887937951,0.9691
4201,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014366413455430553,10000,0,0,0,0.05,10000,6722,2522,0,756,500,0.05,0.6722,0.0,0.0,0.0,0.10109654987964696,0.9244
4201,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029535465257135556,10000,0,0,0,0.1,10000,6862,2522,0,616,1000,0.1,0.6862,0.0,0.0,0.0,0.08237496656860123,0.9384
4201,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005886609347158433,10000,0,0,0,0.2,10000,7154,2522,0,324,2000,0.2,0.7154,0.0,0.0,0.0,0.04332709280556298,0.9676
4201,9201,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008930539791613203,10000,0,0,0,0.3,10000,7331,2522,0,147,3000,0.3,0.7331,0.0,0.0,0.0,0.01965766247659802,0.9853
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7462,2522,6,22,0,0.0,0.7462,0.0006,0.0008040739748056821,0.0023790642347343376,0.002941963091735758,0.9972
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,7478,2522,0,0,553,0.0553,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1002,10000,7478,2522,0,0,1002,0.1002,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1989,10000,7478,2522,0,0,1989,0.1989,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001465917573992408,10000,0,0,0,0.05,10000,7478,2522,0,0,500,0.05,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002995298232091012,10000,0,0,0,0.1,10000,7478,2522,0,0,1000,0.1,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006054900696523413,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009228841447488548,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6675,2522,7,810,314,0.0314,0.6675,0.0007,0.001048689138576779,0.0027755749405233942,0.10831773201390746,0.9183
4201,9201,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6626,2522,8,860,176,0.0176,0.6626,0.0008,0.0012073649260488982,0.0031720856463124504,0.11500401176785237,0.9132
4201,9201,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6607,2522,12,883,93,0.0093,0.6607,0.0012,0.0018162554866051157,0.004758128469468675,0.11807970045466702,0.9105
4201,9201,id,close36_open26,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7478,2522,0,0,10000,1.0,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7478,2522,0,0,10000,1.0,0.7478,0.0,0.0,0.0,0.0,1.0
