train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009312239710417025,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5792,3751,0,457,0,0.0,0.5792,0.0,0.0,0.0,0.07313170107217155,0.9543
4101,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,5972,3751,0,277,507,0.0507,0.5972,0.0,0.0,0.0,0.04432709233477356,0.9723
4101,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,6131,3751,0,118,1045,0.1045,0.6131,0.0,0.0,0.0,0.018883021283405344,0.9882
4101,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1976,10000,6243,3751,0,6,1976,0.1976,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015599420319473544,10000,0,0,0,0.05,10000,5970,3751,0,279,500,0.05,0.597,0.0,0.0,0.0,0.04464714354296687,0.9721
4101,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030614441314222494,10000,0,0,0,0.1,10000,6125,3751,0,124,1000,0.1,0.6125,0.0,0.0,0.0,0.01984317490798528,0.9876
4101,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006252130115364095,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009523863789483878,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5318,3751,0,931,0,0.0,0.5318,0.0,0.0,0.0,0.14898383741398624,0.9069
4101,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,5492,3751,0,757,516,0.0516,0.5492,0.0,0.0,0.0,0.12113938230116819,0.9243
4101,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,5658,3751,0,591,1003,0.1003,0.5658,0.0,0.0,0.0,0.09457513202112337,0.9409
4101,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1953,10000,5914,3751,0,335,1953,0.1953,0.5914,0.0,0.0,0.0,0.05360857737237958,0.9665
4101,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015257110228973035,10000,0,0,0,0.05,10000,5488,3751,0,761,500,0.05,0.5488,0.0,0.0,0.0,0.12177948471755481,0.9238999999999999
4101,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031600299382622066,10000,0,0,0,0.1,10000,5657,3751,0,592,1000,0.1,0.5657,0.0,0.0,0.0,0.09473515762522003,0.9408
4101,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006344527144850208,10000,0,0,0,0.2,10000,5927,3751,0,322,2000,0.2,0.5927,0.0,0.0,0.0,0.05152824451912306,0.9678
4101,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00989663282317015,10000,0,0,0,0.3,10000,6136,3751,0,113,3000,0.3,0.6136,0.0,0.0,0.0,0.01808289326292207,0.9887
4101,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6364,3751,148,33,0,0.0,0.6364,0.0148,0.023255813953488372,0.03945614502799254,0.00528084493518963,0.9819
4101,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6280,3751,38,7,550,0.055,0.628,0.0038,0.006050955414012739,0.010130631831511597,0.0011201792286765883,0.9955
4101,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6250,3751,3,2,1065,0.1065,0.625,0.0003,0.00048,0.0007997867235403892,0.0003200512081933109,0.9995
4101,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2063,10000,6249,3751,0,0,2063,0.2063,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001435593166023592,10000,0,0,0,0.05,10000,6286,3751,46,9,500,0.05,0.6286,0.0046,0.007317849188673242,0.012263396427619302,0.0014402304368698992,0.9945
4101,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029541791402415748,10000,0,0,0,0.1,10000,6250,3751,4,3,1000,0.1,0.625,0.0004,0.00064,0.0010663822980538523,0.00048007681228996637,0.9993
4101,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006041075863546006,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00919498724324373,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6260,3751,16,5,0,0.0,0.626,0.0016,0.0025559105431309905,0.004265529192215409,0.0008001280204832773,0.9979
4101,9201,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,6249,3751,0,0,513,0.0513,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6249,3751,0,0,1035,0.1035,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2039,10000,6249,3751,0,0,2039,0.2039,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015372686083234472,10000,0,0,0,0.05,10000,6249,3751,0,0,500,0.05,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030023584582657063,10000,0,0,0,0.1,10000,6249,3751,0,0,1000,0.1,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006090750251544194,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009242039395728008,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3751,342,7,0,0.0,0.6584,0.0342,0.051944106925880924,0.09117568648360437,0.0011201792286765883,0.9651
4101,9201,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6453,3751,204,0,521,0.0521,0.6453,0.0204,0.03161320316132032,0.054385497200746466,0.0,0.9796
4101,9201,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6355,3751,106,0,1030,0.103,0.6355,0.0106,0.01667977970102282,0.028259130898427087,0.0,0.9894
4101,9201,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6256,3751,7,0,2078,0.2078,0.6256,0.0007,0.001118925831202046,0.0018661690215942416,0.0,0.9993
4101,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6458,3751,209,0,500,0.05,0.6458,0.0209,0.03236296066893775,0.05571847507331378,0.0,0.9791
4101,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6360,3751,111,0,1000,0.1,0.636,0.0111,0.017452830188679245,0.029592108770994403,0.0,0.9889
4101,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6258,3751,9,0,2000,0.2,0.6258,0.0009,0.0014381591562799617,0.0023993601706211675,0.0,0.9991
4101,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7407,3751,1161,3,0,0.0,0.7407,0.1161,0.15674362089914945,0.30951746201013064,0.00048007681228996637,0.8835999999999999
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,7225,3751,976,0,521,0.0521,0.7225,0.0976,0.13508650519031143,0.26019728072514,0.0,0.9024
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1028,10000,7057,3751,808,0,1028,0.1028,0.7057,0.0808,0.11449624486325634,0.21540922420687816,0.0,0.9192
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2053,10000,6733,3751,484,0,2053,0.2053,0.6733,0.0484,0.07188474676964206,0.12903225806451613,0.0,0.9516
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015261562940117512,10000,0,0,0,0.05,10000,7233,3751,984,0,500,0.05,0.7233,0.0984,0.13604313562836998,0.26233004532124765,0.0,0.9016
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030304613253973704,10000,0,0,0,0.1,10000,7067,3751,818,0,1000,0.1,0.7067,0.0818,0.11574925711051366,0.2180751799520128,0.0,0.9182
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006029461569553441,10000,0,0,0,0.2,10000,6753,3751,504,0,2000,0.2,0.6753,0.0504,0.07463349622390049,0.1343641695547854,0.0,0.9496
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009311451418165742,10000,0,0,0,0.3,10000,6493,3751,244,0,3000,0.3,0.6493,0.0244,0.03757893115663022,0.065049320181285,0.0,0.9756
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6817,3751,571,3,0,0.0,0.6817,0.0571,0.08376118527211383,0.1522260730471874,0.00048007681228996637,0.9426
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,6648,3751,399,0,522,0.0522,0.6648,0.0399,0.060018050541516245,0.10637163423087177,0.0,0.9601
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6487,3751,238,0,1035,0.1035,0.6487,0.0238,0.03668876213966394,0.06344974673420421,0.0,0.9762
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.208,10000,6306,3751,57,0,2080,0.208,0.6306,0.0057,0.009039010466222646,0.015195947747267395,0.0,0.9943
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015076623906386426,10000,0,0,0,0.05,10000,6657,3751,408,0,500,0.05,0.6657,0.0408,0.06128886885984678,0.10877099440149293,0.0,0.9592
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030233882322404423,10000,0,0,0,0.1,10000,6499,3751,250,0,1000,0.1,0.6499,0.025,0.03846745653177412,0.06664889362836576,0.0,0.975
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005974749750933213,10000,0,0,0,0.2,10000,6316,3751,67,0,2000,0.2,0.6316,0.0067,0.010607979734008866,0.017861903492402027,0.0,0.9933
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009172888189056452,10000,0,0,0,0.3,10000,6250,3751,1,0,3000,0.3,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6523,3751,278,4,0,0.0,0.6523,0.0278,0.04261842710409321,0.07411356971474274,0.0006401024163866218,0.9718
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0539,10000,6367,3751,118,0,539,0.0539,0.6367,0.0118,0.01853306109627768,0.03145827779258864,0.0,0.9882
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1036,10000,6284,3751,35,0,1036,0.1036,0.6284,0.0035,0.005569700827498409,0.009330845107971207,0.0,0.9965
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2056,10000,6249,3751,0,0,2056,0.2056,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014535307623252621,10000,0,0,0,0.05,10000,6376,3751,127,0,500,0.05,0.6376,0.0127,0.01991844416562108,0.03385763796320981,0.0,0.9873
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030241018087659773,10000,0,0,0,0.1,10000,6286,3751,37,0,1000,0.1,0.6286,0.0037,0.005886096086541521,0.009864036256998134,0.0,0.9963
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006045798945164881,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009213182326221482,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5971,3751,0,278,0,0.0,0.5971,0.0,0.0,0.0,0.04448711793887022,0.9722
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.055,10000,6143,3751,0,106,550,0.055,0.6143,0.0,0.0,0.0,0.016962714034245478,0.9894
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1014,10000,6217,3751,0,32,1014,0.1014,0.6217,0.0,0.0,0.0,0.005120819331092975,0.9968
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2004,10000,6249,3751,0,0,2004,0.2004,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014324633669622732,10000,0,0,0,0.05,10000,6130,3751,0,119,500,0.05,0.613,0.0,0.0,0.0,0.019043046887502,0.9881
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00310007889906295,10000,0,0,0,0.1,10000,6216,3751,0,33,1000,0.1,0.6216,0.0,0.0,0.0,0.00528084493518963,0.9967
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006200567181981674,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009395514104469795,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5715,3751,0,534,0,0.0,0.5715,0.0,0.0,0.0,0.08545367258761402,0.9466
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0492,10000,5873,3751,0,376,492,0.0492,0.5873,0.0,0.0,0.0,0.060169627140342456,0.9624
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,6026,3751,0,223,1013,0.1013,0.6026,0.0,0.0,0.0,0.03568570971355417,0.9777
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1951,10000,6194,3751,0,55,1951,0.1951,0.6194,0.0,0.0,0.0,0.00880140822531605,0.9945
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001620668543289089,10000,0,0,0,0.05,10000,5875,3751,0,374,500,0.05,0.5875,0.0,0.0,0.0,0.059849575932149145,0.9626
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003081347484480157,10000,0,0,0,0.1,10000,6024,3751,0,225,1000,0.1,0.6024,0.0,0.0,0.0,0.03600576092174748,0.9775
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006345774606296348,10000,0,0,0,0.2,10000,6197,3751,0,52,2000,0.2,0.6197,0.0,0.0,0.0,0.008321331413026083,0.9948
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009556020297914294,10000,0,0,0,0.3,10000,6243,3751,0,6,3000,0.3,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5241,3751,0,1008,0,0.0,0.5241,0.0,0.0,0.0,0.1613058089294287,0.8992
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0516,10000,5403,3751,0,846,516,0.0516,0.5403,0.0,0.0,0.0,0.13538166106577051,0.9154
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0975,10000,5553,3751,0,696,975,0.0975,0.5553,0.0,0.0,0.0,0.1113778204512722,0.9304
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1905,10000,5808,3751,0,441,1905,0.1905,0.5808,0.0,0.0,0.0,0.07057129140662506,0.9559
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015502813516641808,10000,0,0,0,0.05,10000,5395,3751,0,854,500,0.05,0.5395,0.0,0.0,0.0,0.13666186589854376,0.9146
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032165689426417385,10000,0,0,0,0.1,10000,5558,3751,0,691,1000,0.1,0.5558,0.0,0.0,0.0,0.11057769243078892,0.9309000000000001
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006524008506422739,10000,0,0,0,0.2,10000,5829,3751,0,420,2000,0.2,0.5829,0.0,0.0,0.0,0.06721075372059529,0.958
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010086790059387353,10000,0,0,0,0.3,10000,6049,3751,0,200,3000,0.3,0.6049,0.0,0.0,0.0,0.032005120819331094,0.98
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6284,3751,46,11,0,0.0,0.6284,0.0046,0.00732017823042648,0.012263396427619302,0.0017602816450632101,0.9943
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,6249,3751,0,0,514,0.0514,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1051,10000,6249,3751,0,0,1051,0.1051,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2023,10000,6249,3751,0,0,2023,0.2023,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015395073957235948,10000,0,0,0,0.05,10000,6249,3751,0,0,500,0.05,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029790723709980137,10000,0,0,0,0.1,10000,6249,3751,0,0,1000,0.1,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00612017504866038,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009308740760690628,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6479,3751,231,1,371,0.0371,0.6479,0.0231,0.035653650254668934,0.06158357771260997,0.00016002560409665546,0.9768
4101,9201,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6521,3751,273,1,194,0.0194,0.6521,0.0273,0.04186474467106272,0.07278059184217542,0.00016002560409665546,0.9726
4101,9201,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6551,3751,303,1,95,0.0095,0.6551,0.0303,0.046252480537322546,0.08077845907757931,0.00016002560409665546,0.9696
4101,9201,id,close32_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6249,3751,0,0,10000,1.0,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6249,3751,0,0,10000,1.0,0.6249,0.0,0.0,0.0,0.0,1.0
