train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005769636082710991,10000,0,0,0,0.2,10000,6796,3079,0,125,2000,0.2,0.6796,0.0,0.0,0.0,0.01806097384770987,0.9875
4301,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00874174963519549,10000,0,0,0,0.3,10000,6860,3079,0,61,3000,0.3,0.686,0.0,0.0,0.0,0.008813755237682417,0.9939
4301,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6240,3079,0,681,0,0.0,0.624,0.0,0.0,0.0,0.09839618552232336,0.9319
4301,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6513,3079,0,408,535,0.0535,0.6513,0.0,0.0,0.0,0.05895101863892501,0.9592
4301,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1077,10000,6720,3079,0,201,1077,0.1077,0.672,0.0,0.0,0.0,0.02904204594711747,0.9799
4301,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2133,10000,6860,3079,0,61,2133,0.2133,0.686,0.0,0.0,0.0,0.008813755237682417,0.9939
4301,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014470895021303407,10000,0,0,0,0.05,10000,6499,3079,0,422,500,0.05,0.6499,0.0,0.0,0.0,0.060973847709868516,0.9578
4301,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002815574690675282,10000,0,0,0,0.1,10000,6693,3079,0,228,1000,0.1,0.6693,0.0,0.0,0.0,0.0329432162982228,0.9772
4301,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005707001434536391,10000,0,0,0,0.2,10000,6855,3079,0,66,2000,0.2,0.6855,0.0,0.0,0.0,0.00953619419159081,0.9934
4301,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008674804075468813,10000,0,0,0,0.3,10000,6900,3079,0,21,3000,0.3,0.69,0.0,0.0,0.0,0.003034243606415258,0.9979
4301,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5924,3079,0,997,0,0.0,0.5924,0.0,0.0,0.0,0.1440543274093339,0.9003
4301,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0565,10000,6161,3079,0,760,565,0.0565,0.6161,0.0,0.0,0.0,0.109810720994076,0.924
4301,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1082,10000,6362,3079,0,559,1082,0.1082,0.6362,0.0,0.0,0.0,0.08076867504695853,0.9441
4301,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2189,10000,6691,3079,0,230,2189,0.2189,0.6691,0.0,0.0,0.0,0.033232191879786155,0.977
4301,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013626080216581483,10000,0,0,0,0.05,10000,6141,3079,0,780,500,0.05,0.6141,0.0,0.0,0.0,0.11270047680970958,0.922
4301,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002834989300849322,10000,0,0,0,0.1,10000,6329,3079,0,592,1000,0.1,0.6329,0.0,0.0,0.0,0.08553677214275393,0.9408
4301,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0055508988720693875,10000,0,0,0,0.2,10000,6639,3079,0,282,2000,0.2,0.6639,0.0,0.0,0.0,0.04074555700043346,0.9718
4301,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008493495627075501,10000,0,0,0,0.3,10000,6831,3079,0,90,3000,0.3,0.6831,0.0,0.0,0.0,0.013003901170351105,0.991
4301,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6373,3079,19,567,0,0.0,0.6373,0.0019,0.0029813274752863643,0.006170834686586554,0.08192457737321196,0.9414
4301,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,6375,3079,0,546,515,0.0515,0.6375,0.0,0.0,0.0,0.0788903337667967,0.9454
4301,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6452,3079,0,469,1012,0.1012,0.6452,0.0,0.0,0.0,0.06776477387660743,0.9531000000000001
4301,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2077,10000,6646,3079,0,275,2077,0.2077,0.6646,0.0,0.0,0.0,0.03973414246496171,0.9725
4301,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6373,3079,0,548,500,0.05,0.6373,0.0,0.0,0.0,0.07917930934836007,0.9452
4301,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029915608505736825,10000,0,0,0,0.1,10000,6449,3079,0,472,1000,0.1,0.6449,0.0,0.0,0.0,0.06819823724895246,0.9528
4301,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0058722838585440135,10000,0,0,0,0.2,10000,6634,3079,0,287,2000,0.2,0.6634,0.0,0.0,0.0,0.041467995954341856,0.9713
4301,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008853140288253562,10000,0,0,0,0.3,10000,6766,3079,0,155,3000,0.3,0.6766,0.0,0.0,0.0,0.02239560757116024,0.9845
4301,9301,id,close34_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6938,3079,29,12,0,0.0,0.6938,0.0029,0.004179878927644855,0.009418642416368951,0.0017338534893801473,0.9959
4301,9301,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,6925,3079,4,0,458,0.0458,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4301,9301,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1008,10000,6922,3079,1,0,1008,0.1008,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4301,9301,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.207,10000,6921,3079,0,0,2070,0.207,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015162750582289092,10000,0,0,0,0.05,10000,6924,3079,3,0,500,0.05,0.6924,0.0003,0.0004332755632582322,0.000974342318934719,0.0,0.9997
4301,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002971174510640595,10000,0,0,0,0.1,10000,6922,3079,1,0,1000,0.1,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4301,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005845237837580305,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008800938651712165,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3079,259,567,0,0.0,0.6613,0.0259,0.03916528050809012,0.08411822020136409,0.08192457737321196,0.9174
4301,9301,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6672,3079,196,445,478,0.0478,0.6672,0.0196,0.029376498800959234,0.06365703150373497,0.06429706689784713,0.9359
4301,9301,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6722,3079,143,342,1005,0.1005,0.6722,0.0143,0.02127343052662898,0.046443650535888274,0.0494148244473342,0.9515
4301,9301,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6815,3079,71,177,2005,0.2005,0.6815,0.0071,0.010418195157740279,0.023059434881455017,0.025574338968357174,0.9752
4301,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6675,3079,193,439,500,0.05,0.6675,0.0193,0.02891385767790262,0.06268268918480026,0.06343014015315705,0.9368
4301,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6722,3079,143,342,1000,0.1,0.6722,0.0143,0.02127343052662898,0.046443650535888274,0.0494148244473342,0.9515
4301,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6815,3079,71,177,2000,0.2,0.6815,0.0071,0.010418195157740279,0.023059434881455017,0.025574338968357174,0.9752
4301,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6867,3079,33,87,3000,0.3,0.6867,0.0033,0.004805591961555264,0.01071776550828191,0.012570437798006068,0.988
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7956,3079,1037,2,0,0.0,0.7956,0.1037,0.13034188034188035,0.33679766157843455,0.00028897558156335787,0.8961
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,7778,3079,857,0,480,0.048,0.7778,0.0857,0.11018256621239393,0.2783371224423514,0.0,0.9143
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1027,10000,7573,3079,652,0,1027,0.1027,0.7573,0.0652,0.08609533870328799,0.21175706398181227,0.0,0.9348
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,7257,3079,336,0,2024,0.2024,0.7257,0.0336,0.04630012401818934,0.10912633972068854,0.0,0.9664
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014514685109191432,10000,0,0,0,0.05,10000,7774,3079,853,0,500,0.05,0.7774,0.0853,0.10972472343709802,0.27703799935043844,0.0,0.9147
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002926737707927818,10000,0,0,0,0.1,10000,7586,3079,665,0,1000,0.1,0.7586,0.0665,0.087661481676773,0.2159792140305294,0.0,0.9335
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005967843836380448,10000,0,0,0,0.2,10000,7260,3079,339,0,2000,0.2,0.726,0.0339,0.046694214876033056,0.11010068203962325,0.0,0.9661
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009347617309933368,10000,0,0,0,0.3,10000,7062,3079,141,0,3000,0.3,0.7062,0.0141,0.019966015293118096,0.04579408898993179,0.0,0.9859
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7431,3079,512,2,0,0.0,0.7431,0.0512,0.0689005517426995,0.1662877557648587,0.00028897558156335787,0.9486
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,7250,3079,329,0,493,0.0493,0.725,0.0329,0.04537931034482759,0.10685287430984086,0.0,0.9671
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1031,10000,7105,3079,184,0,1031,0.1031,0.7105,0.0184,0.0258972554539057,0.0597596622279961,0.0,0.9816
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2045,10000,6939,3079,18,0,2045,0.2045,0.6939,0.0018,0.0025940337224383916,0.005846053913608314,0.0,0.9982
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001432299533062776,10000,0,0,0,0.05,10000,7250,3079,329,0,500,0.05,0.725,0.0329,0.04537931034482759,0.10685287430984086,0.0,0.9671
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002915039953397102,10000,0,0,0,0.1,10000,7109,3079,188,0,1000,0.1,0.7109,0.0188,0.02644535096356731,0.06105878531990906,0.0,0.9812
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005908840853358699,10000,0,0,0,0.2,10000,6941,3079,20,0,2000,0.2,0.6941,0.002,0.0028814291888776835,0.006495615459564794,0.0,0.998
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009115246765146457,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7179,3079,259,1,0,0.0,0.7179,0.0259,0.036077448112550495,0.08411822020136409,0.00014448779078167894,0.974
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,7029,3079,108,0,459,0.0459,0.7029,0.0108,0.015364916773367477,0.035076323481649886,0.0,0.9892
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1021,10000,6932,3079,11,0,1021,0.1021,0.6932,0.0011,0.0015868436237738027,0.0035725885027606367,0.0,0.9989
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2055,10000,6922,3079,1,0,2055,0.2055,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014991574825727661,10000,0,0,0,0.05,10000,7021,3079,100,0,500,0.05,0.7021,0.01,0.01424298532972511,0.03247807729782397,0.0,0.99
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029543023735275485,10000,0,0,0,0.1,10000,6932,3079,11,0,1000,0.1,0.6932,0.0011,0.0015868436237738027,0.0035725885027606367,0.0,0.9989
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005901421106271938,10000,0,0,0,0.2,10000,6922,3079,1,0,2000,0.2,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008936349139328607,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6708,3079,10,223,0,0.0,0.6708,0.001,0.0014907573047107932,0.003247807729782397,0.0322207773443144,0.9767
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6839,3079,1,83,466,0.0466,0.6839,0.0001,0.00014622020763269483,0.0003247807729782397,0.011992486634879352,0.9916
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1028,10000,6914,3079,0,7,1028,0.1028,0.6914,0.0,0.0,0.0,0.0010114145354717526,0.9993
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2119,10000,6921,3079,0,0,2119,0.2119,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014920965604539997,10000,0,0,0,0.05,10000,6846,3079,1,76,500,0.05,0.6846,0.0001,0.00014607069821793748,0.0003247807729782397,0.0109810720994076,0.9923
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029214446255646175,10000,0,0,0,0.1,10000,6911,3079,0,10,1000,0.1,0.6911,0.0,0.0,0.0,0.0014448779078167894,0.999
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00574241318155495,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008785129903631363,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6456,3079,4,469,0,0.0,0.6456,0.0004,0.0006195786864931846,0.0012991230919129587,0.06776477387660743,0.9527
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0497,10000,6617,3079,0,304,497,0.0497,0.6617,0.0,0.0,0.0,0.0439242883976304,0.9696
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1068,10000,6777,3079,0,144,1068,0.1068,0.6777,0.0,0.0,0.0,0.02080624187256177,0.9856
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2113,10000,6900,3079,0,21,2113,0.2113,0.69,0.0,0.0,0.0,0.003034243606415258,0.9979
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014291384143094784,10000,0,0,0,0.05,10000,6617,3079,0,304,500,0.05,0.6617,0.0,0.0,0.0,0.0439242883976304,0.9696
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002797647418051928,10000,0,0,0,0.1,10000,6756,3079,0,165,1000,0.1,0.6756,0.0,0.0,0.0,0.023840485478977026,0.9835
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005749456802088868,10000,0,0,0,0.2,10000,6895,3079,0,26,2000,0.2,0.6895,0.0,0.0,0.0,0.003756682560323653,0.9974
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008634302765793004,10000,0,0,0,0.3,10000,6920,3079,0,1,3000,0.3,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5933,3079,0,988,0,0.0,0.5933,0.0,0.0,0.0,0.1427539372922988,0.9012
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0486,10000,6095,3079,0,826,486,0.0486,0.6095,0.0,0.0,0.0,0.11934691518566681,0.9174
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1052,10000,6286,3079,0,635,1052,0.1052,0.6286,0.0,0.0,0.0,0.09174974714636613,0.9365
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.216,10000,6592,3079,0,329,2160,0.216,0.6592,0.0,0.0,0.0,0.04753648316717237,0.9671
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001445617459082734,10000,0,0,0,0.05,10000,6102,3079,0,819,500,0.05,0.6102,0.0,0.0,0.0,0.11833550065019506,0.9181
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028560891988259167,10000,0,0,0,0.1,10000,6270,3079,0,651,1000,0.1,0.627,0.0,0.0,0.0,0.09406155179887299,0.9349
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005595134965603199,10000,0,0,0,0.2,10000,6552,3079,0,369,2000,0.2,0.6552,0.0,0.0,0.0,0.053315994798439535,0.9631
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008422913892664797,10000,0,0,0,0.3,10000,6766,3079,0,155,3000,0.3,0.6766,0.0,0.0,0.0,0.02239560757116024,0.9845
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7042,3079,122,1,0,0.0,0.7042,0.0122,0.01732462368645271,0.03962325430334524,0.00014448779078167894,0.9877
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6935,3079,14,0,466,0.0466,0.6935,0.0014,0.0020187454938716655,0.004546930821695355,0.0,0.9986
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1017,10000,6923,3079,2,0,1017,0.1017,0.6923,0.0002,0.0002888920988010978,0.0006495615459564793,0.0,0.9998
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2069,10000,6921,3079,0,0,2069,0.2069,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015231309025401164,10000,0,0,0,0.05,10000,6935,3079,14,0,500,0.05,0.6935,0.0014,0.0020187454938716655,0.004546930821695355,0.0,0.9986
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029592443859979035,10000,0,0,0,0.1,10000,6923,3079,2,0,1000,0.1,0.6923,0.0002,0.0002888920988010978,0.0006495615459564793,0.0,0.9998
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005857581223828886,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008865875642715449,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6643,3079,214,492,312,0.0312,0.6643,0.0214,0.032214360981484266,0.06950308541734329,0.07108799306458605,0.9294
4301,9301,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6622,3079,231,530,172,0.0172,0.6622,0.0231,0.03488372093023256,0.07502435855797336,0.07657852911428985,0.9238999999999999
4301,9301,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6614,3079,242,549,89,0.0089,0.6614,0.0242,0.03658905352283036,0.078596947060734,0.07932379713914174,0.9209
4301,9301,id,close34_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6921,3079,0,0,10000,1.0,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6921,3079,0,0,10000,1.0,0.6921,0.0,0.0,0.0,0.0,1.0
