train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0019539064553429695,10000,0,0,0,0.05,10000,4142,5797,0,61,500,0.05,0.4142,0.0,0.0,0.0,0.014513442778967404,0.9939
4301,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00392071962736473,10000,0,0,0,0.1,10000,4174,5797,0,29,1000,0.1,0.4174,0.0,0.0,0.0,0.006899833452295979,0.9971
4301,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008287224162326122,10000,0,0,0,0.2,10000,4197,5797,0,6,2000,0.2,0.4197,0.0,0.0,0.0,0.0014275517487508922,0.9994
4301,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012790848106865262,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3745,5797,0,458,0,0.0,0.3745,0.0,0.0,0.0,0.10896978348798478,0.9542
4301,9301,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0338,10000,3881,5797,0,322,338,0.0338,0.3881,0.0,0.0,0.0,0.07661194384963121,0.9678
4301,9301,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0671,10000,4003,5797,0,200,671,0.0671,0.4003,0.0,0.0,0.0,0.04758505829169641,0.98
4301,9301,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1403,10000,4176,5797,0,27,1403,0.1403,0.4176,0.0,0.0,0.0,0.006423982869379015,0.9973
4301,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002292805193534919,10000,0,0,0,0.05,10000,3947,5797,0,256,500,0.05,0.3947,0.0,0.0,0.0,0.060908874613371404,0.9744
4301,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004375302226030164,10000,0,0,0,0.1,10000,4098,5797,0,105,1000,0.1,0.4098,0.0,0.0,0.0,0.024982155603140613,0.9895
4301,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008690483745518193,10000,0,0,0,0.2,10000,4197,5797,0,6,2000,0.2,0.4197,0.0,0.0,0.0,0.0014275517487508922,0.9994
4301,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.013304417758718285,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3397,5797,0,806,0,0.0,0.3397,0.0,0.0,0.0,0.19176778491553653,0.9194
4301,9301,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3522,5797,0,681,333,0.0333,0.3522,0.0,0.0,0.0,0.16202712348322626,0.9319
4301,9301,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0634,10000,3622,5797,0,581,634,0.0634,0.3622,0.0,0.0,0.0,0.13823459433737806,0.9419
4301,9301,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1317,10000,3836,5797,0,367,1317,0.1317,0.3836,0.0,0.0,0.0,0.0873185819652629,0.9633
4301,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002386443227101704,10000,0,0,0,0.05,10000,3579,5797,0,624,500,0.05,0.3579,0.0,0.0,0.0,0.14846538187009278,0.9376
4301,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004698497524090115,10000,0,0,0,0.1,10000,3740,5797,0,463,1000,0.1,0.374,0.0,0.0,0.0,0.11015940994527719,0.9537
4301,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009742690904414573,10000,0,0,0,0.2,10000,4033,5797,0,170,2000,0.2,0.4033,0.0,0.0,0.0,0.04044729954794195,0.983
4301,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01491573410706169,10000,0,0,0,0.3,10000,4184,5797,0,19,3000,0.3,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4301,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4293,5797,191,101,0,0.0,0.4293,0.0191,0.04449103191241556,0.03294807659134035,0.024030454437306687,0.9708
4301,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,4220,5797,76,59,437,0.0437,0.422,0.0076,0.01800947867298578,0.013110229429015009,0.01403759219605044,0.9865
4301,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0844,10000,4167,5797,4,40,844,0.0844,0.4167,0.0004,0.0009599232061435085,0.0006900120752113162,0.009517011658339281,0.9956
4301,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1623,10000,4185,5797,0,18,1623,0.1623,0.4185,0.0,0.0,0.0,0.004282655246252677,0.9982
4301,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017398363544711367,10000,0,0,0,0.05,10000,4210,5797,63,56,500,0.05,0.421,0.0063,0.01496437054631829,0.01086769018457823,0.013323816321674994,0.9881
4301,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036095833190814743,10000,0,0,0,0.1,10000,4166,5797,0,37,1000,0.1,0.4166,0.0,0.0,0.0,0.008803235783963836,0.9963
4301,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007742035399520118,10000,0,0,0,0.2,10000,4194,5797,0,9,2000,0.2,0.4194,0.0,0.0,0.0,0.0021413276231263384,0.9991
4301,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.012070195299007781,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4193,5797,4,14,0,0.0,0.4193,0.0004,0.0009539709038874314,0.0006900120752113162,0.0033309540804187486,0.9982
4301,9301,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0385,10000,4203,5797,0,0,385,0.0385,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0811,10000,4203,5797,0,0,811,0.0811,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1542,10000,4203,5797,0,0,1542,0.1542,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018601194740278863,10000,0,0,0,0.05,10000,4203,5797,0,0,500,0.05,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003699601207784808,10000,0,0,0,0.1,10000,4203,5797,0,0,1000,0.1,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00801866046700765,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.01267809335608128,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5797,2497,87,0,0.0,0.6613,0.2497,0.377589596249811,0.4307400379506641,0.02069950035688794,0.7416
4301,9301,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6445,5797,2314,72,478,0.0478,0.6445,0.2314,0.3590380139643134,0.3991719855097464,0.017130620985010708,0.7614
4301,9301,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6267,5797,2110,46,1005,0.1005,0.6267,0.211,0.33668421892452527,0.36398136967396927,0.010944563407090173,0.7844
4301,9301,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5900,5797,1717,20,2005,0.2005,0.59,0.1717,0.2910169491525424,0.2961876832844575,0.004758505829169641,0.8263
4301,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6439,5797,2307,71,500,0.05,0.6439,0.2307,0.3582854480509396,0.3979644643781266,0.016892695693552225,0.7622
4301,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6271,5797,2114,46,1000,0.1,0.6271,0.2114,0.33710731940679317,0.3646713817491806,0.010944563407090173,0.784
4301,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5902,5797,1719,20,2000,0.2,0.5902,0.1719,0.2912572009488309,0.2965326893220631,0.004758505829169641,0.8261000000000001
4301,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5481,5797,1284,6,3000,0.3,0.5481,0.1284,0.23426382047071703,0.2214938761428325,0.0014275517487508922,0.871
4301,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5435,5797,1233,1,0,0.0,0.5435,0.1233,0.22686292548298068,0.21269622218388823,0.00023792529145848205,0.8766
4301,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0387,10000,5290,5797,1087,0,387,0.0387,0.529,0.1087,0.2054820415879017,0.18751078143867517,0.0,0.8913
4301,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0883,10000,5113,5797,910,0,883,0.0883,0.5113,0.091,0.1779777038920399,0.15697774711057444,0.0,0.909
4301,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1798,10000,4779,5797,576,0,1798,0.1798,0.4779,0.0576,0.12052730696798493,0.09936173883042954,0.0,0.9424
4301,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018031978242062984,10000,0,0,0,0.05,10000,5252,5797,1049,0,500,0.05,0.5252,0.1049,0.19973343488194972,0.18095566672416769,0.0,0.8951
4301,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034045162199667525,10000,0,0,0,0.1,10000,5064,5797,861,0,1000,0.1,0.5064,0.0861,0.17002369668246445,0.14852509918923582,0.0,0.9139
4301,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006808866292609394,10000,0,0,0,0.2,10000,4701,5797,498,0,2000,0.2,0.4701,0.0498,0.10593490746649649,0.08590650336380887,0.0,0.9502
4301,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010542187503254414,10000,0,0,0,0.3,10000,4418,5797,215,0,3000,0.3,0.4418,0.0215,0.048664554096876415,0.037088149042608244,0.0,0.9785
4301,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4797,5797,595,1,0,0.0,0.4797,0.0595,0.12403585574317282,0.10263929618768329,0.00023792529145848205,0.9404
4301,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0371,10000,4665,5797,462,0,371,0.0371,0.4665,0.0462,0.09903536977491961,0.07969639468690702,0.0,0.9538
4301,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0826,10000,4503,5797,300,0,826,0.0826,0.4503,0.03,0.06662225183211193,0.051750905640848714,0.0,0.97
4301,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1678,10000,4310,5797,107,0,1678,0.1678,0.431,0.0107,0.024825986078886312,0.01845782301190271,0.0,0.9893
4301,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001889086865231617,10000,0,0,0,0.05,10000,4621,5797,418,0,500,0.05,0.4621,0.0418,0.09045661112313352,0.07210626185958255,0.0,0.9582
4301,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0036156542118385465,10000,0,0,0,0.1,10000,4450,5797,247,0,1000,0.1,0.445,0.0247,0.05550561797752809,0.04260824564429878,0.0,0.9753000000000001
4301,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007298112166474176,10000,0,0,0,0.2,10000,4253,5797,50,0,2000,0.2,0.4253,0.005,0.011756407241946862,0.008625150940141452,0.0,0.995
4301,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011415209512248817,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4517,5797,315,1,0,0.0,0.4517,0.0315,0.06973655080805845,0.05433845092289115,0.00023792529145848205,0.9684
4301,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,4368,5797,165,0,402,0.0402,0.4368,0.0165,0.03777472527472527,0.028462998102466792,0.0,0.9835
4301,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0816,10000,4271,5797,68,0,816,0.0816,0.4271,0.0068,0.015921329899321,0.011730205278592375,0.0,0.9932
4301,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1627,10000,4203,5797,0,0,1627,0.1627,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001804932523331711,10000,0,0,0,0.05,10000,4335,5797,132,0,500,0.05,0.4335,0.0132,0.03044982698961938,0.022770398481973434,0.0,0.9868
4301,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0035836813296626674,10000,0,0,0,0.1,10000,4230,5797,27,0,1000,0.1,0.423,0.0027,0.006382978723404255,0.0046575815076763845,0.0,0.9973
4301,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007727073369759814,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011884844374441442,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3929,5797,1,275,0,0.0,0.3929,0.0001,0.00025451768897938407,0.00017250301880282904,0.06542945515108256,0.9724
4301,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.034,10000,4044,5797,0,159,340,0.034,0.4044,0.0,0.0,0.0,0.03783012134189864,0.9841
4301,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.071,10000,4141,5797,0,62,710,0.071,0.4141,0.0,0.0,0.0,0.014751368070425886,0.9938
4301,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1455,10000,4203,5797,0,0,1455,0.1455,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002157937032351969,10000,0,0,0,0.05,10000,4091,5797,0,112,500,0.05,0.4091,0.0,0.0,0.0,0.02664763264334999,0.9888
4301,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004225411084977082,10000,0,0,0,0.1,10000,4183,5797,0,20,1000,0.1,0.4183,0.0,0.0,0.0,0.004758505829169641,0.998
4301,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008563428986259123,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0130942394414178,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3720,5797,1,484,0,0.0,0.372,0.0001,0.00026881720430107527,0.00017250301880282904,0.1151558410659053,0.9515
4301,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0329,10000,3828,5797,0,375,329,0.0329,0.3828,0.0,0.0,0.0,0.08922198429693076,0.9625
4301,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0659,10000,3932,5797,0,271,659,0.0659,0.3932,0.0,0.0,0.0,0.06447775398524863,0.9729
4301,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1345,10000,4092,5797,0,111,1345,0.1345,0.4092,0.0,0.0,0.0,0.026409707351891507,0.9889
4301,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023368724937329484,10000,0,0,0,0.05,10000,3884,5797,0,319,500,0.05,0.3884,0.0,0.0,0.0,0.07589816797525577,0.9681
4301,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0046067931913447045,10000,0,0,0,0.1,10000,4018,5797,0,185,1000,0.1,0.4018,0.0,0.0,0.0,0.044016178919819175,0.9815
4301,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0091293224821694,10000,0,0,0,0.2,10000,4183,5797,0,20,2000,0.2,0.4183,0.0,0.0,0.0,0.004758505829169641,0.998
4301,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01391626271016888,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3330,5797,0,873,0,0.0,0.333,0.0,0.0,0.0,0.20770877944325483,0.9127
4301,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0295,10000,3432,5797,0,771,295,0.0295,0.3432,0.0,0.0,0.0,0.18344039971448964,0.9229
4301,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0649,10000,3552,5797,0,651,649,0.0649,0.3552,0.0,0.0,0.0,0.15488936473947182,0.9349
4301,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1253,10000,3732,5797,0,471,1253,0.1253,0.3732,0.0,0.0,0.0,0.11206281227694503,0.9529
4301,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0023654819724610167,10000,0,0,0,0.05,10000,3499,5797,0,704,500,0.05,0.3499,0.0,0.0,0.0,0.16749940518677137,0.9296
4301,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004774069290805689,10000,0,0,0,0.1,10000,3665,5797,0,538,1000,0.1,0.3665,0.0,0.0,0.0,0.12800380680466333,0.9462
4301,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010084575181104413,10000,0,0,0,0.2,10000,3940,5797,0,263,2000,0.2,0.394,0.0,0.0,0.0,0.06257435165358077,0.9737
4301,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0158206809747379,10000,0,0,0,0.3,10000,4119,5797,0,84,3000,0.3,0.4119,0.0,0.0,0.0,0.01998572448251249,0.9916
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4244,5797,46,5,0,0.0,0.4244,0.0046,0.010838831291234684,0.007935138864930136,0.0011896264572924102,0.9949
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0394,10000,4203,5797,0,0,394,0.0394,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0836,10000,4203,5797,0,0,836,0.0836,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1569,10000,4203,5797,0,0,1569,0.1569,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018181201486391321,10000,0,0,0,0.05,10000,4203,5797,0,0,500,0.05,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003640340345738056,10000,0,0,0,0.1,10000,4203,5797,0,0,1000,0.1,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007927529190823618,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012519379856744794,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6502,5797,2379,80,312,0.0312,0.6502,0.2379,0.36588741925561363,0.4103846817319303,0.019034023316678562,0.7541
4301,9301,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6560,5797,2440,83,172,0.0172,0.656,0.244,0.3719512195121951,0.4209073658789029,0.01974779919105401,0.7477
4301,9301,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6578,5797,2467,92,89,0.0089,0.6578,0.2467,0.3750380054727881,0.42556494738657924,0.021889126814180346,0.7441
4301,9301,id,close35_open07,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4203,5797,0,0,10000,1.0,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4203,5797,0,0,10000,1.0,0.4203,0.0,0.0,0.0,0.0,1.0
