train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0651,10000,3174,6975,167,18,651,0.0651,0.3174,0.0167,0.05261499684940139,0.023942652329749105,0.0059504132231404955,0.9815
4301,9101,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1251,10000,3057,6975,37,5,1251,0.1251,0.3057,0.0037,0.012103369316323193,0.005304659498207885,0.001652892561983471,0.9958
4301,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0022035223833232215,10000,0,0,0,0.05,10000,3203,6975,207,29,500,0.05,0.3203,0.0207,0.06462691226974711,0.02967741935483871,0.009586776859504133,0.9764
4301,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004805780915036827,10000,0,0,0,0.1,10000,3093,6975,79,11,1000,0.1,0.3093,0.0079,0.02554154542515357,0.011326164874551972,0.0036363636363636364,0.991
4301,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01005912049807884,10000,0,0,0,0.2,10000,3029,6975,4,0,2000,0.2,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4301,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01559449586883821,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2901,6975,35,159,0,0.0,0.2901,0.0035,0.012064805239572561,0.005017921146953405,0.05256198347107438,0.9806
4301,9101,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0321,10000,2978,6975,21,68,321,0.0321,0.2978,0.0021,0.007051712558764272,0.003010752688172043,0.022479338842975205,0.9911
4301,9101,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0593,10000,2991,6975,9,43,593,0.0593,0.2991,0.0009,0.003009027081243731,0.0012903225806451613,0.014214876033057851,0.9948
4301,9101,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1128,10000,3007,6975,3,21,1128,0.1128,0.3007,0.0003,0.0009976720984369804,0.00043010752688172043,0.006942148760330578,0.9976
4301,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002452614755407392,10000,0,0,0,0.05,10000,2990,6975,14,49,500,0.05,0.299,0.0014,0.0046822742474916385,0.002007168458781362,0.016198347107438015,0.9937
4301,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0052939673746811265,10000,0,0,0,0.1,10000,3001,6975,3,27,1000,0.1,0.3001,0.0003,0.000999666777740753,0.00043010752688172043,0.008925619834710744,0.997
4301,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.011379843596094065,10000,0,0,0,0.2,10000,3024,6975,1,2,2000,0.2,0.3024,0.0001,0.00033068783068783067,0.00014336917562724014,0.0006611570247933885,0.9997
4301,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01759973848216792,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2728,6975,18,315,0,0.0,0.2728,0.0018,0.006598240469208211,0.0025806451612903226,0.10413223140495868,0.9667
4301,9101,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0275,10000,2802,6975,8,231,275,0.0275,0.2802,0.0008,0.0028551034975017845,0.0011469534050179211,0.07636363636363637,0.9761
4301,9101,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0561,10000,2894,6975,4,135,561,0.0561,0.2894,0.0004,0.00138217000691085,0.0005734767025089606,0.04462809917355372,0.9861
4301,9101,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1065,10000,2994,6975,2,33,1065,0.1065,0.2994,0.0002,0.0006680026720106881,0.0002867383512544803,0.01090909090909091,0.9965
4301,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0026806467794388295,10000,0,0,0,0.05,10000,2881,6975,4,148,500,0.05,0.2881,0.0004,0.0013884068031933356,0.0005734767025089606,0.04892561983471074,0.9848
4301,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005625633474879032,10000,0,0,0,0.1,10000,2986,6975,2,41,1000,0.1,0.2986,0.0002,0.0006697923643670462,0.0002867383512544803,0.013553719008264463,0.9957
4301,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011884359664757512,10000,0,0,0,0.2,10000,3018,6975,0,7,2000,0.2,0.3018,0.0,0.0,0.0,0.0023140495867768596,0.9993
4301,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.018946213944922987,10000,0,0,0,0.3,10000,3024,6975,0,1,3000,0.3,0.3024,0.0,0.0,0.0,0.00033057851239669424,0.9999
4301,9101,id,close35_open28,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2441,6975,6,590,0,0.0,0.2441,0.0006,0.0024580090126997134,0.0008602150537634409,0.19504132231404958,0.9404
4301,9101,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0262,10000,2528,6975,3,500,262,0.0262,0.2528,0.0003,0.0011867088607594937,0.00043010752688172043,0.1652892561983471,0.9497
4301,9101,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0493,10000,2605,6975,2,422,493,0.0493,0.2605,0.0002,0.0007677543186180423,0.0002867383512544803,0.13950413223140495,0.9576
4301,9101,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0958,10000,2752,6975,2,275,958,0.0958,0.2752,0.0002,0.0007267441860465116,0.0002867383512544803,0.09090909090909091,0.9723
4301,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003051421858520459,10000,0,0,0,0.05,10000,2608,6975,2,419,500,0.05,0.2608,0.0002,0.0007668711656441718,0.0002867383512544803,0.1385123966942149,0.9579
4301,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0063402683121234005,10000,0,0,0,0.1,10000,2766,6975,2,261,1000,0.1,0.2766,0.0002,0.0007230657989877079,0.0002867383512544803,0.08628099173553719,0.9737
4301,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0131913073449745,10000,0,0,0,0.2,10000,2983,6975,0,42,2000,0.2,0.2983,0.0,0.0,0.0,0.013884297520661157,0.9958
4301,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02135054594838675,10000,0,0,0,0.3,10000,3023,6975,0,2,3000,0.3,0.3023,0.0,0.0,0.0,0.0006611570247933885,0.9998
4301,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3115,6975,170,80,0,0.0,0.3115,0.017,0.05457463884430177,0.024372759856630826,0.026446280991735537,0.975
4301,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0339,10000,3058,6975,81,48,339,0.0339,0.3058,0.0081,0.026487900588620012,0.011612903225806452,0.015867768595041323,0.9871
4301,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0615,10000,3030,6975,33,28,615,0.0615,0.303,0.0033,0.01089108910891089,0.004731182795698925,0.009256198347107438,0.9939
4301,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1188,10000,3023,6975,5,7,1188,0.1188,0.3023,0.0005,0.0016539861065167053,0.0007168458781362007,0.0023140495867768596,0.9988
4301,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0023927106114204617,10000,0,0,0,0.05,10000,3040,6975,50,35,500,0.05,0.304,0.005,0.01644736842105263,0.007168458781362007,0.011570247933884297,0.9915
4301,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0049850554598702785,10000,0,0,0,0.1,10000,3027,6975,12,10,1000,0.1,0.3027,0.0012,0.003964321110009911,0.0017204301075268817,0.003305785123966942,0.9978
4301,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.010611194792849171,10000,0,0,0,0.2,10000,3027,6975,2,0,2000,0.2,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4301,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01635351721616358,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3037,6975,49,37,0,0.0,0.3037,0.0049,0.016134343101745142,0.007025089605734767,0.012231404958677685,0.9914
4301,9101,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0283,10000,3027,6975,20,18,283,0.0283,0.3027,0.002,0.006607201850016518,0.002867383512544803,0.0059504132231404955,0.9962
4301,9101,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0595,10000,3022,6975,5,8,595,0.0595,0.3022,0.0005,0.0016545334215751159,0.0007168458781362007,0.002644628099173554,0.9987
4301,9101,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1143,10000,3026,6975,2,1,1143,0.1143,0.3026,0.0002,0.0006609385327164573,0.0002867383512544803,0.00033057851239669424,0.9997
4301,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.002575726238110528,10000,0,0,0,0.05,10000,3025,6975,10,10,500,0.05,0.3025,0.001,0.003305785123966942,0.0014336917562724014,0.003305785123966942,0.998
4301,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.005320174806507111,10000,0,0,0,0.1,10000,3025,6975,2,2,1000,0.1,0.3025,0.0002,0.0006611570247933885,0.0002867383512544803,0.0006611570247933885,0.9996
4301,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.011009088968634192,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.017259766995650024,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,6975,3561,45,0,0.0,0.6541,0.3561,0.5444121693930591,0.5105376344086021,0.01487603305785124,0.6394
4301,9101,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6321,6975,3324,28,479,0.0479,0.6321,0.3324,0.5258661604176554,0.47655913978494624,0.009256198347107438,0.6648000000000001
4301,9101,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6093,6975,3083,15,1036,0.1036,0.6093,0.3083,0.505990480879698,0.44200716845878135,0.0049586776859504135,0.6901999999999999
4301,9101,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5595,6975,2580,10,2060,0.206,0.5595,0.258,0.46112600536193027,0.36989247311827955,0.003305785123966942,0.741
4301,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6314,6975,3316,27,500,0.05,0.6314,0.3316,0.5251821349382325,0.4754121863799283,0.008925619834710744,0.6657
4301,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6107,6975,3097,15,1000,0.1,0.6107,0.3097,0.5071229736368102,0.4440143369175627,0.0049586776859504135,0.6888000000000001
4301,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5626,6975,2612,11,2000,0.2,0.5626,0.2612,0.4642730181301102,0.37448028673835126,0.0036363636363636364,0.7377
4301,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5135,6975,2114,4,3000,0.3,0.5135,0.2114,0.41168451801363193,0.30308243727598566,0.001322314049586777,0.7882
4301,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4045,6975,1029,9,0,0.0,0.4045,0.1029,0.2543881334981459,0.1475268817204301,0.0029752066115702478,0.8962
4301,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0374,10000,3896,6975,874,3,374,0.0374,0.3896,0.0874,0.22433264887063656,0.12530465949820788,0.0009917355371900827,0.9123
4301,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0766,10000,3753,6975,728,0,766,0.0766,0.3753,0.0728,0.1939781508126832,0.10437275985663083,0.0,0.9272
4301,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1473,10000,3481,6975,456,0,1473,0.1473,0.3481,0.0456,0.13099683998850906,0.06537634408602151,0.0,0.9544
4301,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018991182358456544,10000,0,0,0,0.05,10000,3848,6975,826,3,500,0.05,0.3848,0.0826,0.21465696465696466,0.11842293906810036,0.0009917355371900827,0.9171
4301,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0039701473290006594,10000,0,0,0,0.1,10000,3663,6975,638,0,1000,0.1,0.3663,0.0638,0.17417417417417416,0.09146953405017921,0.0,0.9362
4301,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.008604316165658243,10000,0,0,0,0.2,10000,3309,6975,284,0,2000,0.2,0.3309,0.0284,0.08582653369598066,0.040716845878136204,0.0,0.9716
4301,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.013638504618196438,10000,0,0,0,0.3,10000,3091,6975,66,0,3000,0.3,0.3091,0.0066,0.021352313167259787,0.00946236559139785,0.0,0.9934
4301,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3479,6975,467,13,0,0.0,0.3479,0.0467,0.13423397528025294,0.06695340501792114,0.004297520661157025,0.952
4301,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0322,10000,3373,6975,357,9,322,0.0322,0.3373,0.0357,0.10584049807293211,0.051182795698924734,0.0029752066115702478,0.9634
4301,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0669,10000,3262,6975,241,4,669,0.0669,0.3262,0.0241,0.07388105456774985,0.034551971326164874,0.001322314049586777,0.9755
4301,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1298,10000,3110,6975,85,0,1298,0.1298,0.311,0.0085,0.027331189710610933,0.012186379928315413,0.0,0.9915
4301,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002199386989168574,10000,0,0,0,0.05,10000,3323,6975,302,4,500,0.05,0.3323,0.0302,0.09088173337345772,0.043297491039426525,0.001322314049586777,0.9694
4301,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004596200220122492,10000,0,0,0,0.1,10000,3185,6975,160,0,1000,0.1,0.3185,0.016,0.05023547880690738,0.022939068100358423,0.0,0.984
4301,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009749624684824362,10000,0,0,0,0.2,10000,3032,6975,7,0,2000,0.2,0.3032,0.0007,0.002308707124010554,0.001003584229390681,0.0,0.9993
4301,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.015188815679426095,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3251,6975,247,21,0,0.0,0.3251,0.0247,0.0759766225776684,0.035412186379928316,0.006942148760330578,0.9732
4301,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.029,10000,3162,6975,150,13,290,0.029,0.3162,0.015,0.04743833017077799,0.021505376344086023,0.004297520661157025,0.9837
4301,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0627,10000,3089,6975,68,4,627,0.0627,0.3089,0.0068,0.022013596633214633,0.00974910394265233,0.001322314049586777,0.9928
4301,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1216,10000,3032,6975,7,0,1216,0.1216,0.3032,0.0007,0.002308707124010554,0.001003584229390681,0.0,0.9993
4301,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0024080917259336554,10000,0,0,0,0.05,10000,3115,6975,95,5,500,0.05,0.3115,0.0095,0.030497592295345103,0.013620071684587814,0.001652892561983471,0.99
4301,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004947540914420068,10000,0,0,0,0.1,10000,3041,6975,17,1,1000,0.1,0.3041,0.0017,0.005590266359750082,0.0024372759856630824,0.00033057851239669424,0.9982
4301,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.010457718058167928,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.016225830558917024,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2848,6975,18,195,0,0.0,0.2848,0.0018,0.006320224719101123,0.0025806451612903226,0.06446280991735537,0.9787
4301,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0263,10000,2910,6975,5,120,263,0.0263,0.291,0.0005,0.001718213058419244,0.0007168458781362007,0.03966942148760331,0.9875
4301,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.056,10000,2973,6975,3,55,560,0.056,0.2973,0.0003,0.0010090817356205853,0.00043010752688172043,0.01818181818181818,0.9942
4301,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1059,10000,3024,6975,2,3,1059,0.1059,0.3024,0.0002,0.0006613756613756613,0.0002867383512544803,0.0009917355371900827,0.9995
4301,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0026528358552949586,10000,0,0,0,0.05,10000,2962,6975,4,67,500,0.05,0.2962,0.0004,0.0013504388926401081,0.0005734767025089606,0.022148760330578512,0.9929
4301,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0056739144321632405,10000,0,0,0,0.1,10000,3022,6975,2,5,1000,0.1,0.3022,0.0002,0.0006618133686300463,0.0002867383512544803,0.001652892561983471,0.9993
4301,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.011774728912741892,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.018541606316159136,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2687,6975,7,345,0,0.0,0.2687,0.0007,0.0026051358392259025,0.001003584229390681,0.1140495867768595,0.9648
4301,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.025,10000,2756,6975,4,273,250,0.025,0.2756,0.0004,0.001451378809869376,0.0005734767025089606,0.09024793388429753,0.9723
4301,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0518,10000,2826,6975,2,201,518,0.0518,0.2826,0.0002,0.0007077140835102619,0.0002867383512544803,0.06644628099173554,0.9797
4301,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1028,10000,2949,6975,0,76,1028,0.1028,0.2949,0.0,0.0,0.0,0.02512396694214876,0.9924
4301,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0028983109570320047,10000,0,0,0,0.05,10000,2823,6975,2,204,500,0.05,0.2823,0.0002,0.0007084661707403471,0.0002867383512544803,0.06743801652892562,0.9794
4301,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005861799320605753,10000,0,0,0,0.1,10000,2943,6975,2,84,1000,0.1,0.2943,0.0002,0.0006795786612300374,0.0002867383512544803,0.027768595041322314,0.9914
4301,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01256254171788253,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.019882658440214532,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2380,6975,2,647,0,0.0,0.238,0.0002,0.0008403361344537816,0.0002867383512544803,0.21388429752066115,0.9351
4301,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0228,10000,2459,6975,2,568,228,0.0228,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4301,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0488,10000,2552,6975,2,475,488,0.0488,0.2552,0.0002,0.0007836990595611285,0.0002867383512544803,0.15702479338842976,0.9523
4301,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0923,10000,2681,6975,0,344,923,0.0923,0.2681,0.0,0.0,0.0,0.11371900826446281,0.9656
4301,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003076078991803028,10000,0,0,0,0.05,10000,2555,6975,2,472,500,0.05,0.2555,0.0002,0.0007827788649706458,0.0002867383512544803,0.15603305785123966,0.9526
4301,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006578711701572356,10000,0,0,0,0.1,10000,2700,6975,0,325,1000,0.1,0.27,0.0,0.0,0.0,0.10743801652892562,0.9675
4301,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01393171291024252,10000,0,0,0,0.2,10000,2940,6975,0,85,2000,0.2,0.294,0.0,0.0,0.0,0.02809917355371901,0.9915
4301,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02254540362033693,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3050,6975,57,32,0,0.0,0.305,0.0057,0.018688524590163933,0.008172043010752689,0.010578512396694216,0.9911
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0277,10000,3029,6975,18,14,277,0.0277,0.3029,0.0018,0.005942555298778475,0.0025806451612903226,0.004628099173553719,0.9968
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0595,10000,3025,6975,5,5,595,0.0595,0.3025,0.0005,0.001652892561983471,0.0007168458781362007,0.001652892561983471,0.999
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1142,10000,3027,6975,2,0,1142,0.1142,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0025366735623688244,10000,0,0,0,0.05,10000,3026,6975,7,6,500,0.05,0.3026,0.0007,0.002313284864507601,0.001003584229390681,0.0019834710743801653,0.9987
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.005210669987634527,10000,0,0,0,0.1,10000,3027,6975,2,0,1000,0.1,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01093768501299841,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.017072848448841448,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
