train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0918,10000,7014,2981,0,5,918,0.0918,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1742,10000,7019,2981,0,0,1742,0.1742,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016993563180379445,10000,0,0,0,0.05,10000,6998,2981,0,21,500,0.05,0.6998,0.0,0.0,0.0,0.0029918791850690983,0.9979
4101,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003447286697213547,10000,0,0,0,0.1,10000,7015,2981,0,4,1000,0.1,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4101,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007139566355947079,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010666434244229252,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7037,2981,20,2,0,0.0,0.7037,0.002,0.002842120221685377,0.006709158000670915,0.00028494087476848553,0.9978
4101,9301,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0486,10000,7019,2981,0,0,486,0.0486,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0938,10000,7019,2981,0,0,938,0.0938,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1781,10000,7019,2981,0,0,1781,0.1781,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016450744936502345,10000,0,0,0,0.05,10000,7019,2981,0,0,500,0.05,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.003368529004513187,10000,0,0,0,0.1,10000,7019,2981,0,0,1000,0.1,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.006931015992803102,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.010429347555323324,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7037,2981,20,2,0,0.0,0.7037,0.002,0.002842120221685377,0.006709158000670915,0.00028494087476848553,0.9978
4101,9301,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0486,10000,7019,2981,0,0,486,0.0486,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0938,10000,7019,2981,0,0,938,0.0938,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1781,10000,7019,2981,0,0,1781,0.1781,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0016450744936502345,10000,0,0,0,0.05,10000,7019,2981,0,0,500,0.05,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003368529004513187,10000,0,0,0,0.1,10000,7019,2981,0,0,1000,0.1,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006931015992803102,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.010429347555323324,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7832,2981,813,0,0,0.0,0.7832,0.0813,0.10380490296220633,0.2727272727272727,0.0,0.9187
4101,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0464,10000,7665,2981,646,0,464,0.0464,0.7665,0.0646,0.0842791911285062,0.2167058034216706,0.0,0.9354
4101,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0892,10000,7523,2981,504,0,892,0.0892,0.7523,0.0504,0.06699455004652399,0.16907078161690708,0.0,0.9496
4101,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1752,10000,7261,2981,242,0,1752,0.1752,0.7261,0.0242,0.03332874259743837,0.08118081180811808,0.0,0.9758
4101,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016775198119098006,10000,0,0,0,0.05,10000,7653,2981,634,0,500,0.05,0.7653,0.0634,0.08284332941330197,0.21268030862126802,0.0,0.9366
4101,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035647798448178595,10000,0,0,0,0.1,10000,7483,2981,464,0,1000,0.1,0.7483,0.0464,0.06200721635707604,0.15565246561556526,0.0,0.9536
4101,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007073068798548203,10000,0,0,0,0.2,10000,7201,2981,182,0,2000,0.2,0.7201,0.0182,0.02527426746285238,0.061053337806105334,0.0,0.9818
4101,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010713512833710461,10000,0,0,0,0.3,10000,7060,2981,41,0,3000,0.3,0.706,0.0041,0.005807365439093485,0.013753773901375378,0.0,0.9959
4101,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7423,2981,404,0,0,0.0,0.7423,0.0404,0.05442543446046073,0.1355249916135525,0.0,0.9596
4101,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0482,10000,7261,2981,242,0,482,0.0482,0.7261,0.0242,0.03332874259743837,0.08118081180811808,0.0,0.9758
4101,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0937,10000,7142,2981,123,0,937,0.0937,0.7142,0.0123,0.01722206664799776,0.04126132170412613,0.0,0.9877
4101,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1806,10000,7028,2981,9,0,1806,0.1806,0.7028,0.0009,0.0012805919180421173,0.0030191211003019122,0.0,0.9991
4101,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016591451106248813,10000,0,0,0,0.05,10000,7255,2981,236,0,500,0.05,0.7255,0.0236,0.032529290144727774,0.07916806440791681,0.0,0.9764
4101,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033243471660919666,10000,0,0,0,0.1,10000,7127,2981,108,0,1000,0.1,0.7127,0.0108,0.015153641083204715,0.03622945320362295,0.0,0.9892
4101,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00695769159668817,10000,0,0,0,0.2,10000,7024,2981,5,0,2000,0.2,0.7024,0.0005,0.0007118451025056948,0.0016772895001677288,0.0,0.9995
4101,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010529025311616773,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7223,2981,204,0,0,0.0,0.7223,0.0204,0.028243112280215976,0.06843341160684334,0.0,0.9796
4101,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0453,10000,7092,2981,73,0,453,0.0453,0.7092,0.0073,0.010293288212069937,0.024488426702448843,0.0,0.9927
4101,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0948,10000,7025,2981,6,0,948,0.0948,0.7025,0.0006,0.0008540925266903915,0.0020127474002012745,0.0,0.9994
4101,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1785,10000,7019,2981,0,0,1785,0.1785,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017361369316262047,10000,0,0,0,0.05,10000,7082,2981,63,0,500,0.05,0.7082,0.0063,0.008895792149110422,0.021133847702113386,0.0,0.9937
4101,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003314107609947614,10000,0,0,0,0.1,10000,7023,2981,4,0,1000,0.1,0.7023,0.0004,0.0005695571693008686,0.0013418316001341832,0.0,0.9996
4101,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006930633998228552,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010463190279569136,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6849,2981,0,170,0,0.0,0.6849,0.0,0.0,0.0,0.02421997435532127,0.983
4101,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0482,10000,6988,2981,0,31,482,0.0482,0.6988,0.0,0.0,0.0,0.0044165835589115255,0.9969
4101,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0914,10000,7017,2981,0,2,914,0.0914,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4101,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.178,10000,7019,2981,0,0,1780,0.178,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016751511930081678,10000,0,0,0,0.05,10000,6992,2981,0,27,500,0.05,0.6992,0.0,0.0,0.0,0.003846701809374555,0.9973
4101,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00342339802214584,10000,0,0,0,0.1,10000,7019,2981,0,0,1000,0.1,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00695182892798205,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010456237700055238,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6657,2981,0,362,0,0.0,0.6657,0.0,0.0,0.0,0.05157429833309588,0.9638
4101,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0469,10000,6822,2981,0,197,469,0.0469,0.6822,0.0,0.0,0.0,0.028066676164695825,0.9803
4101,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0923,10000,6939,2981,0,80,923,0.0923,0.6939,0.0,0.0,0.0,0.011397634990739421,0.992
4101,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1765,10000,7015,2981,0,4,1765,0.1765,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4101,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016840370939391525,10000,0,0,0,0.05,10000,6833,2981,0,186,500,0.05,0.6833,0.0,0.0,0.0,0.026499501353469155,0.9814
4101,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0034288868165678553,10000,0,0,0,0.1,10000,6952,2981,0,67,1000,0.1,0.6952,0.0,0.0,0.0,0.009545519304744265,0.9933
4101,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006954826853150808,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010509709216726294,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6306,2981,0,713,0,0.0,0.6306,0.0,0.0,0.0,0.10158142185496509,0.9287
4101,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.045,10000,6470,2981,0,549,450,0.045,0.647,0.0,0.0,0.0,0.07821627012394929,0.9451
4101,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0911,10000,6614,2981,0,405,911,0.0911,0.6614,0.0,0.0,0.0,0.057700527140618324,0.9595
4101,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1763,10000,6846,2981,0,173,1763,0.1763,0.6846,0.0,0.0,0.0,0.024647385667474,0.9827
4101,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001766716134665764,10000,0,0,0,0.05,10000,6485,2981,0,534,500,0.05,0.6485,0.0,0.0,0.0,0.07607921356318564,0.9466
4101,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00345741257518127,10000,0,0,0,0.1,10000,6641,2981,0,378,1000,0.1,0.6641,0.0,0.0,0.0,0.05385382533124377,0.9621999999999999
4101,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007065795210082037,10000,0,0,0,0.2,10000,6886,2981,0,133,2000,0.2,0.6886,0.0,0.0,0.0,0.018948568172104288,0.9867
4101,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010468661647319211,10000,0,0,0,0.3,10000,6995,2981,0,24,3000,0.3,0.6995,0.0,0.0,0.0,0.0034192904972218264,0.9976
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7068,2981,56,7,0,0.0,0.7068,0.0056,0.00792303338992643,0.018785642401878563,0.0009972930616896994,0.9937
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0486,10000,7019,2981,0,0,486,0.0486,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0928,10000,7019,2981,0,0,928,0.0928,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1793,10000,7019,2981,0,0,1793,0.1793,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016412954492117003,10000,0,0,0,0.05,10000,7019,2981,0,0,500,0.05,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033620305094923617,10000,0,0,0,0.1,10000,7019,2981,0,0,1000,0.1,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007008296072637199,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010436156418410059,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0322,10000,7019,2981,0,0,322,0.0322,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0154,10000,7019,2981,0,0,154,0.0154,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0088,10000,7017,2981,0,2,88,0.0088,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4101,9301,pv_shift,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7019,2981,0,0,10000,1.0,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,7022,2981,9,6,0,0.0,0.7022,0.0009,0.0012816861293078895,0.0030191211003019122,0.0008548226243054566,0.9985
