train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00940572371317926,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4503,5341,1,157,0,0.0,0.4503,0.0001,0.00022207417277370642,0.0001872308556450103,0.033698218501824424,0.9842
4301,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,4640,5341,0,19,501,0.0501,0.464,0.0,0.0,0.0,0.004078128353723975,0.9981
4301,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0951,10000,4652,5341,0,7,951,0.0951,0.4652,0.0,0.0,0.0,0.0015024683408456751,0.9993
4301,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1832,10000,4659,5341,0,0,1832,0.1832,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001513483284668949,10000,0,0,0,0.05,10000,4640,5341,0,19,500,0.05,0.464,0.0,0.0,0.0,0.004078128353723975,0.9981
4301,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031558414830629455,10000,0,0,0,0.1,10000,4653,5341,0,6,1000,0.1,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4301,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006648222839214334,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010357014661129373,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4201,5341,0,458,0,0.0,0.4201,0.0,0.0,0.0,0.09830435715818846,0.9542
4301,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,4386,5341,0,273,472,0.0472,0.4386,0.0,0.0,0.0,0.05859626529298133,0.9727
4301,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,4528,5341,0,131,919,0.0919,0.4528,0.0,0.0,0.0,0.028117621807254776,0.9869
4301,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1763,10000,4657,5341,0,2,1763,0.1763,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4301,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016205679402389675,10000,0,0,0,0.05,10000,4394,5341,0,265,500,0.05,0.4394,0.0,0.0,0.0,0.056879158617729124,0.9735
4301,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0033107015206996987,10000,0,0,0,0.1,10000,4551,5341,0,108,1000,0.1,0.4551,0.0,0.0,0.0,0.0231809401159047,0.9892
4301,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006922257547067788,10000,0,0,0,0.2,10000,4657,5341,0,2,2000,0.2,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4301,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010891258882470202,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3700,5341,0,959,0,0.0,0.37,0.0,0.0,0.0,0.20583816269585747,0.9041
4301,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0418,10000,3868,5341,0,791,418,0.0418,0.3868,0.0,0.0,0.0,0.1697789225155613,0.9209
4301,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0831,10000,4020,5341,0,639,831,0.0831,0.402,0.0,0.0,0.0,0.13715389568576947,0.9361
4301,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1564,10000,4266,5341,0,393,1564,0.1564,0.4266,0.0,0.0,0.0,0.08435286542176433,0.9607
4301,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018019736030456493,10000,0,0,0,0.05,10000,3896,5341,0,763,500,0.05,0.3896,0.0,0.0,0.0,0.16376904915217858,0.9237
4301,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036335125946245104,10000,0,0,0,0.1,10000,4076,5341,0,583,1000,0.1,0.4076,0.0,0.0,0.0,0.12513414895900407,0.9417
4301,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00785083550794216,10000,0,0,0,0.2,10000,4396,5341,0,263,2000,0.2,0.4396,0.0,0.0,0.0,0.05644988194891608,0.9737
4301,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01190813394705148,10000,0,0,0,0.3,10000,4607,5341,0,52,3000,0.3,0.4607,0.0,0.0,0.0,0.0111611933891393,0.9948
4301,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4864,5341,257,52,0,0.0,0.4864,0.0257,0.05283717105263158,0.04811832990076765,0.0111611933891393,0.9691
4301,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,4752,5341,112,19,502,0.0502,0.4752,0.0112,0.02356902356902357,0.020969855832241154,0.004078128353723975,0.9869
4301,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,4695,5341,40,4,948,0.0948,0.4695,0.004,0.008519701810436636,0.007489234225800412,0.0008585533376261,0.9956
4301,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,4659,5341,0,0,1942,0.1942,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015218937723098438,10000,0,0,0,0.05,10000,4753,5341,113,19,500,0.05,0.4753,0.0113,0.02377445823690301,0.021157086687886163,0.004078128353723975,0.9868
4301,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003210623819772583,10000,0,0,0,0.1,10000,4688,5341,33,4,1000,0.1,0.4688,0.0033,0.007039249146757679,0.00617861823628534,0.0008585533376261,0.9963
4301,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006349026875855653,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009716046847569139,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4695,5341,48,12,0,0.0,0.4695,0.0048,0.010223642172523962,0.008987081070960494,0.0025756600128783,0.994
4301,9101,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0443,10000,4658,5341,1,2,443,0.0443,0.4658,0.0001,0.00021468441391155003,0.0001872308556450103,0.00042927666881305,0.9997
4301,9101,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0943,10000,4659,5341,0,0,943,0.0943,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1869,10000,4659,5341,0,0,1869,0.1869,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001588628111362563,10000,0,0,0,0.05,10000,4660,5341,1,0,500,0.05,0.466,0.0001,0.00021459227467811158,0.0001872308556450103,0.0,0.9999
4301,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031384652281014266,10000,0,0,0,0.1,10000,4659,5341,0,0,1000,0.1,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006558584249243113,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010181974758468054,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,5341,1915,33,0,0.0,0.6541,0.1915,0.2927686898027824,0.35854708856019474,0.0070830650354153256,0.8052
4301,9101,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6384,5341,1736,11,479,0.0479,0.6384,0.1736,0.2719298245614035,0.32503276539973786,0.002361021678471775,0.8253
4301,9101,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6216,5341,1558,1,1036,0.1036,0.6216,0.1558,0.25064350064350066,0.29170567309492607,0.000214638334406525,0.8441
4301,9101,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5833,5341,1174,0,2060,0.206,0.5833,0.1174,0.20126864392250987,0.2198090245272421,0.0,0.8826
4301,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6379,5341,1731,11,500,0.05,0.6379,0.1731,0.27135914720175575,0.32409661112151283,0.002361021678471775,0.8258
4301,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6226,5341,1568,1,1000,0.1,0.6226,0.1568,0.25184709283649215,0.29357798165137616,0.000214638334406525,0.8431
4301,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5861,5341,1202,0,2000,0.2,0.5861,0.1202,0.20508445657737587,0.22505148848530238,0.0,0.8798
4301,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5475,5341,816,0,3000,0.3,0.5475,0.0816,0.14904109589041095,0.1527803782063284,0.0,0.9184
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6058,5341,1400,1,0,0.0,0.6058,0.14,0.231099372730274,0.2621231979030144,0.000214638334406525,0.8599
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0531,10000,5867,5341,1208,0,531,0.0531,0.5867,0.1208,0.20589739219362535,0.22617487361917243,0.0,0.8792
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1096,10000,5665,5341,1006,0,1096,0.1096,0.5665,0.1006,0.17758164165931156,0.18835424077888036,0.0,0.8994
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2095,10000,5300,5341,641,0,2095,0.2095,0.53,0.0641,0.12094339622641509,0.1200149784684516,0.0,0.9359
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001319396269307523,10000,0,0,0,0.05,10000,5877,5341,1218,0,500,0.05,0.5877,0.1218,0.20724859622256253,0.22804718217562253,0.0,0.8782
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002699944230756475,10000,0,0,0,0.1,10000,5707,5341,1048,0,1000,0.1,0.5707,0.1048,0.1836341335202383,0.1962179367159708,0.0,0.8952
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005724636984819087,10000,0,0,0,0.2,10000,5323,5341,664,0,2000,0.2,0.5323,0.0664,0.12474168701859853,0.12432128814828684,0.0,0.9336
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008979328243891431,10000,0,0,0,0.3,10000,5044,5341,385,0,3000,0.3,0.5044,0.0385,0.07632831086439335,0.07208387942332896,0.0,0.9615
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5339,5341,681,1,0,0.0,0.5339,0.0681,0.12755197602547294,0.12750421269425202,0.000214638334406525,0.9318
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0488,10000,5170,5341,511,0,488,0.0488,0.517,0.0511,0.0988394584139265,0.09567496723460026,0.0,0.9489
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,4995,5341,336,0,1014,0.1014,0.4995,0.0336,0.06726726726726727,0.06290956749672345,0.0,0.9664
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1993,10000,4769,5341,110,0,1993,0.1993,0.4769,0.011,0.023065632208010067,0.020595394120951134,0.0,0.989
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001444917896616005,10000,0,0,0,0.05,10000,5166,5341,507,0,500,0.05,0.5166,0.0507,0.09814169570267131,0.09492604381202022,0.0,0.9493
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029764614902715422,10000,0,0,0,0.1,10000,4998,5341,339,0,1000,0.1,0.4998,0.0339,0.06782713085234093,0.0634712600636585,0.0,0.9661
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006095562330402907,10000,0,0,0,0.2,10000,4768,5341,109,0,2000,0.2,0.4768,0.0109,0.02286073825503356,0.02040816326530612,0.0,0.9891
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009379764529601676,10000,0,0,0,0.3,10000,4665,5341,6,0,3000,0.3,0.4665,0.0006,0.0012861736334405145,0.0011233851338700617,0.0,0.9994
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5005,5341,348,2,0,0.0,0.5005,0.0348,0.06953046953046953,0.06515633776446358,0.00042927666881305,0.965
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,4860,5341,201,0,457,0.0457,0.486,0.0201,0.04135802469135803,0.03763340198464707,0.0,0.9799
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0957,10000,4732,5341,73,0,957,0.0957,0.4732,0.0073,0.015426880811496195,0.013667852462085751,0.0,0.9927
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1934,10000,4659,5341,0,0,1934,0.1934,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001549778067479488,10000,0,0,0,0.05,10000,4846,5341,187,0,500,0.05,0.4846,0.0187,0.0385885266198927,0.035012170005616926,0.0,0.9813
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031297250068590293,10000,0,0,0,0.1,10000,4726,5341,67,0,1000,0.1,0.4726,0.0067,0.014176893779094372,0.012544467328215689,0.0,0.9933
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006268194415075951,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009557440087411807,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4379,5341,1,281,0,0.0,0.4379,0.0001,0.00022836263987211693,0.0001872308556450103,0.060313371968233526,0.9718
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,4524,5341,1,136,436,0.0436,0.4524,0.0001,0.00022104332449160034,0.0001872308556450103,0.0291908134792874,0.9863
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0883,10000,4625,5341,0,34,883,0.0883,0.4625,0.0,0.0,0.0,0.00729770336982185,0.9966
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1793,10000,4659,5341,0,0,1793,0.1793,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001624108135157191,10000,0,0,0,0.05,10000,4539,5341,1,121,500,0.05,0.4539,0.0001,0.0002203128442388191,0.0001872308556450103,0.025971238463189526,0.9878
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003407922332369617,10000,0,0,0,0.1,10000,4644,5341,0,15,1000,0.1,0.4644,0.0,0.0,0.0,0.003219575016097875,0.9985
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006902428144042953,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010741550591548044,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4108,5341,1,552,0,0.0,0.4108,0.0001,0.00024342745861733204,0.0001872308556450103,0.1184803605924018,0.9447
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0423,10000,4246,5341,1,414,423,0.0423,0.4246,0.0001,0.00023551577955723034,0.0001872308556450103,0.08886027044430135,0.9585
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0861,10000,4372,5341,0,287,861,0.0861,0.4372,0.0,0.0,0.0,0.06160120197467268,0.9713
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1695,10000,4590,5341,0,69,1695,0.1695,0.459,0.0,0.0,0.0,0.014810045074050225,0.9931
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016540039280483884,10000,0,0,0,0.05,10000,4267,5341,1,393,500,0.05,0.4267,0.0001,0.00023435669088352472,0.0001872308556450103,0.08435286542176433,0.9606
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0035512543817911245,10000,0,0,0,0.1,10000,4416,5341,0,243,1000,0.1,0.4416,0.0,0.0,0.0,0.05215711526078558,0.9757
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0073092343569984165,10000,0,0,0,0.2,10000,4629,5341,0,30,2000,0.2,0.4629,0.0,0.0,0.0,0.00643915003219575,0.997
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011211554884540367,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3619,5341,1,1041,0,0.0,0.3619,0.0001,0.00027631942525559546,0.0001872308556450103,0.22343850611719254,0.8958
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0374,10000,3741,5341,0,918,374,0.0374,0.3741,0.0,0.0,0.0,0.19703799098518995,0.9082
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0776,10000,3876,5341,0,783,776,0.0776,0.3876,0.0,0.0,0.0,0.16806181584030908,0.9217
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1522,10000,4130,5341,0,529,1522,0.1522,0.413,0.0,0.0,0.0,0.11354367890105173,0.9471
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018509461734620824,10000,0,0,0,0.05,10000,3779,5341,0,880,500,0.05,0.3779,0.0,0.0,0.0,0.188881734277742,0.912
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003997289846395411,10000,0,0,0,0.1,10000,3958,5341,0,701,1000,0.1,0.3958,0.0,0.0,0.0,0.15046147241897403,0.9299
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008147456801537296,10000,0,0,0,0.2,10000,4272,5341,0,387,2000,0.2,0.4272,0.0,0.0,0.0,0.08306503541532517,0.9613
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01251460515899904,10000,0,0,0,0.3,10000,4497,5341,0,162,3000,0.3,0.4497,0.0,0.0,0.0,0.03477141017385705,0.9838
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4752,5341,106,13,0,0.0,0.4752,0.0106,0.022306397306397305,0.01984647069837109,0.002790298347284825,0.9881
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,4676,5341,19,2,432,0.0432,0.4676,0.0019,0.0040633019674935844,0.0035573862572551955,0.00042927666881305,0.9979
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0926,10000,4659,5341,0,0,926,0.0926,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1867,10000,4659,5341,0,0,1867,0.1867,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001591034410600274,10000,0,0,0,0.05,10000,4664,5341,7,2,500,0.05,0.4664,0.0007,0.0015008576329331046,0.001310615989515072,0.00042927666881305,0.9991
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031977766401619532,10000,0,0,0,0.1,10000,4659,5341,0,0,1000,0.1,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006534429662890462,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010022696492818041,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6449,5341,1809,19,293,0.0293,0.6449,0.1809,0.2805086059854241,0.33870061786182365,0.004078128353723975,0.8172
4301,9101,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6495,5341,1861,25,159,0.0159,0.6495,0.1861,0.2865280985373364,0.34843662235536416,0.0053659583601631256,0.8114
4301,9101,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6510,5341,1882,31,82,0.0082,0.651,0.1882,0.2890937019969278,0.3523684703239094,0.006653788366602275,0.8087
4301,9101,id,close36_open22,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4659,5341,0,0,10000,1.0,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4659,5341,0,0,10000,1.0,0.4659,0.0,0.0,0.0,0.0,1.0
