train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005769636082710991,10000,0,0,0,0.2,10000,6794,3079,0,127,2000,0.2,0.6794,0.0,0.0,0.0,0.018349949429273225,0.9873
4201,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00874174963519549,10000,0,0,0,0.3,10000,6860,3079,0,61,3000,0.3,0.686,0.0,0.0,0.0,0.008813755237682417,0.9939
4201,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6238,3079,0,683,0,0.0,0.6238,0.0,0.0,0.0,0.09868516110388673,0.9317
4201,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.056,10000,6521,3079,0,400,560,0.056,0.6521,0.0,0.0,0.0,0.05779511631267158,0.96
4201,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.109,10000,6722,3079,0,199,1090,0.109,0.6722,0.0,0.0,0.0,0.02875307036555411,0.9801
4201,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2105,10000,6858,3079,0,63,2105,0.2105,0.6858,0.0,0.0,0.0,0.009102730819245773,0.9937
4201,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014470895021303407,10000,0,0,0,0.05,10000,6497,3079,0,424,500,0.05,0.6497,0.0,0.0,0.0,0.06126282329143187,0.9576
4201,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002815574690675282,10000,0,0,0,0.1,10000,6691,3079,0,230,1000,0.1,0.6691,0.0,0.0,0.0,0.033232191879786155,0.977
4201,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005707001434536391,10000,0,0,0,0.2,10000,6854,3079,0,67,2000,0.2,0.6854,0.0,0.0,0.0,0.009680681982372489,0.9933
4201,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008674804075468813,10000,0,0,0,0.3,10000,6900,3079,0,21,3000,0.3,0.69,0.0,0.0,0.0,0.003034243606415258,0.9979
4201,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5922,3079,0,999,0,0.0,0.5922,0.0,0.0,0.0,0.14434330299089726,0.9001
4201,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6170,3079,0,751,588,0.0588,0.617,0.0,0.0,0.0,0.10851033087704089,0.9249
4201,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1102,10000,6366,3079,0,555,1102,0.1102,0.6366,0.0,0.0,0.0,0.08019072388383182,0.9445
4201,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2155,10000,6679,3079,0,242,2155,0.2155,0.6679,0.0,0.0,0.0,0.0349660453691663,0.9758
4201,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013626080216581483,10000,0,0,0,0.05,10000,6141,3079,0,780,500,0.05,0.6141,0.0,0.0,0.0,0.11270047680970958,0.922
4201,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002834989300849322,10000,0,0,0,0.1,10000,6329,3079,0,592,1000,0.1,0.6329,0.0,0.0,0.0,0.08553677214275393,0.9408
4201,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0055508988720693875,10000,0,0,0,0.2,10000,6639,3079,0,282,2000,0.2,0.6639,0.0,0.0,0.0,0.04074555700043346,0.9718
4201,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008493495627075501,10000,0,0,0,0.3,10000,6831,3079,0,90,3000,0.3,0.6831,0.0,0.0,0.0,0.013003901170351105,0.991
4201,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6372,3079,19,568,0,0.0,0.6372,0.0019,0.0029817953546767105,0.006170834686586554,0.08206906516399365,0.9413
4201,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6375,3079,0,546,537,0.0537,0.6375,0.0,0.0,0.0,0.0788903337667967,0.9454
4201,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6453,3079,0,468,1027,0.1027,0.6453,0.0,0.0,0.0,0.06762028608582575,0.9532
4201,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2043,10000,6638,3079,0,283,2043,0.2043,0.6638,0.0,0.0,0.0,0.04089004479121514,0.9717
4201,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6372,3079,0,549,500,0.05,0.6372,0.0,0.0,0.0,0.07932379713914174,0.9451
4201,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029915608505736825,10000,0,0,0,0.1,10000,6448,3079,0,473,1000,0.1,0.6448,0.0,0.0,0.0,0.06834272503973414,0.9527
4201,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0058722838585440135,10000,0,0,0,0.2,10000,6632,3079,0,289,2000,0.2,0.6632,0.0,0.0,0.0,0.04175697153590521,0.9711
4201,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008853140288253562,10000,0,0,0,0.3,10000,6765,3079,0,156,3000,0.3,0.6765,0.0,0.0,0.0,0.022540095361941917,0.9844
4201,9301,id,close34_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6932,3079,22,11,0,0.0,0.6932,0.0022,0.0031736872475476054,0.0071451770055212735,0.0015893656985984685,0.9967
4201,9301,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,6925,3079,4,0,524,0.0524,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4201,9301,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1,10000,6922,3079,1,0,1000,0.1,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4201,9301,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2061,10000,6921,3079,0,0,2061,0.2061,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014995939363406765,10000,0,0,0,0.05,10000,6925,3079,4,0,500,0.05,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4201,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002996961806836748,10000,0,0,0,0.1,10000,6922,3079,1,0,1000,0.1,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4201,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005832817635984219,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008781815653747983,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3079,257,565,0,0.0,0.6613,0.0257,0.03886284590957206,0.0834686586554076,0.08163560179164861,0.9178
4201,9301,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6679,3079,191,433,551,0.0551,0.6679,0.0191,0.028597095373558916,0.062033127638843784,0.06256321340846699,0.9376
4201,9301,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6713,3079,138,346,1001,0.1001,0.6713,0.0138,0.02055712796067332,0.04481974667099708,0.049992775610460914,0.9516
4201,9301,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6808,3079,70,183,2001,0.2001,0.6808,0.007,0.010282021151586369,0.02273465410847678,0.026441265713047248,0.9747
4201,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6675,3079,196,442,500,0.05,0.6675,0.0196,0.02936329588014981,0.06365703150373497,0.06386360352550209,0.9362
4201,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6714,3079,139,346,1000,0.1,0.6714,0.0139,0.020703008638665477,0.04514452744397532,0.049992775610460914,0.9515
4201,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6808,3079,70,183,2000,0.2,0.6808,0.007,0.010282021151586369,0.02273465410847678,0.026441265713047248,0.9747
4201,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6868,3079,33,86,3000,0.3,0.6868,0.0033,0.004804892253931275,0.01071776550828191,0.01242595000722439,0.9881
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7943,3079,1026,4,0,0.0,0.7943,0.1026,0.1291703386629737,0.3332250730756739,0.0005779511631267157,0.897
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0549,10000,7749,3079,828,0,549,0.0549,0.7749,0.0828,0.10685249709639953,0.26891848002598245,0.0,0.9172
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1031,10000,7569,3079,648,0,1031,0.1031,0.7569,0.0648,0.08561236623067776,0.21045794088989933,0.0,0.9352
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2019,10000,7252,3079,331,0,2019,0.2019,0.7252,0.0331,0.04564258135686707,0.10750243585579734,0.0,0.9669
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001436601206245027,10000,0,0,0,0.05,10000,7770,3079,849,0,500,0.05,0.777,0.0849,0.10926640926640926,0.2757388762585255,0.0,0.9151
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029111799371245744,10000,0,0,0,0.1,10000,7582,3079,661,0,1000,0.1,0.7582,0.0661,0.08718016354523872,0.21468009093861642,0.0,0.9339
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005980576575799022,10000,0,0,0,0.2,10000,7256,3079,335,0,2000,0.2,0.7256,0.0335,0.04616868798235943,0.10880155894771029,0.0,0.9665
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00935490199221054,10000,0,0,0,0.3,10000,7060,3079,139,0,3000,0.3,0.706,0.0139,0.019688385269121814,0.04514452744397532,0.0,0.9861
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7421,3079,503,3,0,0.0,0.7421,0.0503,0.06778062255760679,0.16336472880805455,0.00043346337234503684,0.9494
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.056,10000,7225,3079,304,0,560,0.056,0.7225,0.0304,0.042076124567474046,0.09873335498538487,0.0,0.9696
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1034,10000,7097,3079,176,0,1034,0.1034,0.7097,0.0176,0.024799210934197548,0.05716141604417019,0.0,0.9824
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2033,10000,6937,3079,16,0,2033,0.2033,0.6937,0.0016,0.002306472538561338,0.005196492367651835,0.0,0.9984
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001440808454425558,10000,0,0,0,0.05,10000,7247,3079,326,0,500,0.05,0.7247,0.0326,0.04498413136470263,0.10587853199090613,0.0,0.9674
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029093970271503503,10000,0,0,0,0.1,10000,7109,3079,188,0,1000,0.1,0.7109,0.0188,0.02644535096356731,0.06105878531990906,0.0,0.9812
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005904565823478089,10000,0,0,0,0.2,10000,6940,3079,19,0,2000,0.2,0.694,0.0019,0.002737752161383285,0.006170834686586554,0.0,0.9981
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009073568946602197,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7165,3079,247,3,0,0.0,0.7165,0.0247,0.034473133286810884,0.0802208509256252,0.00043346337234503684,0.975
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,7003,3079,82,0,537,0.0537,0.7003,0.0082,0.011709267456804227,0.026632023384215654,0.0,0.9918
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1016,10000,6931,3079,10,0,1016,0.1016,0.6931,0.001,0.0014427932477276007,0.003247807729782397,0.0,0.999
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2055,10000,6921,3079,0,0,2055,0.2055,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015053833911124698,10000,0,0,0,0.05,10000,7013,3079,92,0,500,0.05,0.7013,0.0092,0.013118494225010694,0.02987983111399805,0.0,0.9908
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029330502654006494,10000,0,0,0,0.1,10000,6933,3079,12,0,1000,0.1,0.6933,0.0012,0.0017308524448290783,0.003897369275738876,0.0,0.9988
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005888111130134543,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008907145466571587,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6703,3079,4,222,0,0.0,0.6703,0.0004,0.0005967477248992988,0.0012991230919129587,0.03207628955353273,0.9774
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0541,10000,6850,3079,1,72,541,0.0541,0.685,0.0001,0.00014598540145985403,0.0003247807729782397,0.010403120936280884,0.9927
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1036,10000,6912,3079,0,9,1036,0.1036,0.6912,0.0,0.0,0.0,0.0013003901170351106,0.9991
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2108,10000,6921,3079,0,0,2108,0.2108,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014997072627860153,10000,0,0,0,0.05,10000,6840,3079,1,82,500,0.05,0.684,0.0001,0.00014619883040935673,0.0003247807729782397,0.011847998844097674,0.9917
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028929910360921593,10000,0,0,0,0.1,10000,6911,3079,0,10,1000,0.1,0.6911,0.0,0.0,0.0,0.0014448779078167894,0.999
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0057315160910437184,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00879344568226912,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6453,3079,1,469,0,0.0,0.6453,0.0001,0.0001549666821633349,0.0003247807729782397,0.06776477387660743,0.953
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0572,10000,6637,3079,0,284,572,0.0572,0.6637,0.0,0.0,0.0,0.041034532581996824,0.9716
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1066,10000,6771,3079,0,150,1066,0.1066,0.6771,0.0,0.0,0.0,0.021673168617251843,0.985
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.211,10000,6899,3079,0,22,2110,0.211,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001414551147113587,10000,0,0,0,0.05,10000,6610,3079,0,311,500,0.05,0.661,0.0,0.0,0.0,0.04493570293310215,0.9689
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0027956303774986702,10000,0,0,0,0.1,10000,6756,3079,0,165,1000,0.1,0.6756,0.0,0.0,0.0,0.023840485478977026,0.9835
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0057037160096819126,10000,0,0,0,0.2,10000,6893,3079,0,28,2000,0.2,0.6893,0.0,0.0,0.0,0.0040456581418870105,0.9972
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008631716545117853,10000,0,0,0,0.3,10000,6920,3079,0,1,3000,0.3,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5920,3079,0,1001,0,0.0,0.592,0.0,0.0,0.0,0.14463227857246064,0.8999
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,6114,3079,0,807,552,0.0552,0.6114,0.0,0.0,0.0,0.1166016471608149,0.9193
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1053,10000,6280,3079,0,641,1053,0.1053,0.628,0.0,0.0,0.0,0.09261667389105621,0.9359
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2162,10000,6592,3079,0,329,2162,0.2162,0.6592,0.0,0.0,0.0,0.04753648316717237,0.9671
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014411532103880266,10000,0,0,0,0.05,10000,6098,3079,0,823,500,0.05,0.6098,0.0,0.0,0.0,0.11891345181332177,0.9177
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028466932609795713,10000,0,0,0,0.1,10000,6267,3079,0,654,1000,0.1,0.6267,0.0,0.0,0.0,0.09449501517121803,0.9346
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005573920313587761,10000,0,0,0,0.2,10000,6553,3079,0,368,2000,0.2,0.6553,0.0,0.0,0.0,0.05317150700765785,0.9632000000000001
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008455384392204949,10000,0,0,0,0.3,10000,6759,3079,0,162,3000,0.3,0.6759,0.0,0.0,0.0,0.02340702210663199,0.9838
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7031,3079,112,2,0,0.0,0.7031,0.0112,0.015929455269520693,0.03637544657356284,0.00028897558156335787,0.9886
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0529,10000,6929,3079,8,0,529,0.0529,0.6929,0.0008,0.0011545677586953383,0.0025982461838259174,0.0,0.9992
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1003,10000,6925,3079,4,0,1003,0.1003,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2063,10000,6921,3079,0,0,2063,0.2063,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015044243866301384,10000,0,0,0,0.05,10000,6932,3079,11,0,500,0.05,0.6932,0.0011,0.0015868436237738027,0.0035725885027606367,0.0,0.9989
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029902138968994963,10000,0,0,0,0.1,10000,6925,3079,4,0,1000,0.1,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005849605309087646,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008840141221208141,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6647,3079,214,488,324,0.0324,0.6647,0.0214,0.03219497517677147,0.06950308541734329,0.07051004190145933,0.9298
4201,9301,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6627,3079,229,523,181,0.0181,0.6627,0.0229,0.034555605854836274,0.0743747970120169,0.0755671145788181,0.9248
4201,9301,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6615,3079,240,546,91,0.0091,0.6615,0.024,0.036281179138321996,0.07794738551477752,0.0788903337667967,0.9214
4201,9301,id,close34_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6921,3079,0,0,10000,1.0,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6921,3079,0,0,10000,1.0,0.6921,0.0,0.0,0.0,0.0,1.0
