train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014346846398851428,10000,0,0,0,0.05,10000,6785,2645,0,570,500,0.05,0.6785,0.0,0.0,0.0,0.07749830047586675,0.943
4201,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002971670406617454,10000,0,0,0,0.1,10000,7032,2645,0,323,1000,0.1,0.7032,0.0,0.0,0.0,0.043915703602991164,0.9677
4201,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005926418504611083,10000,0,0,0,0.2,10000,7288,2645,0,67,2000,0.2,0.7288,0.0,0.0,0.0,0.009109449354180829,0.9933
4201,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009149404633335311,10000,0,0,0,0.3,10000,7350,2645,0,5,3000,0.3,0.735,0.0,0.0,0.0,0.0006798096532970768,0.9995
4201,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6389,2645,0,966,0,0.0,0.6389,0.0,0.0,0.0,0.13133922501699524,0.9034
4201,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6647,2645,0,708,562,0.0562,0.6647,0.0,0.0,0.0,0.09626104690686607,0.9292
4201,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1071,10000,6852,2645,0,503,1071,0.1071,0.6852,0.0,0.0,0.0,0.06838885112168593,0.9497
4201,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.206,10000,7121,2645,0,234,2060,0.206,0.7121,0.0,0.0,0.0,0.031815091774303195,0.9766
4201,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014247076139961372,10000,0,0,0,0.05,10000,6629,2645,0,726,500,0.05,0.6629,0.0,0.0,0.0,0.09870836165873556,0.9274
4201,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0028647698918895844,10000,0,0,0,0.1,10000,6826,2645,0,529,1000,0.1,0.6826,0.0,0.0,0.0,0.07192386131883073,0.9471
4201,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0058103364833314245,10000,0,0,0,0.2,10000,7109,2645,0,246,2000,0.2,0.7109,0.0,0.0,0.0,0.033446634942216176,0.9754
4201,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008923214499769308,10000,0,0,0,0.3,10000,7268,2645,0,87,3000,0.3,0.7268,0.0,0.0,0.0,0.011828687967369137,0.9913
4201,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,2645,1,849,0,0.0,0.6507,0.0001,0.0001536806516059628,0.0003780718336483932,0.11543167912984365,0.915
4201,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,6598,2645,0,757,496,0.0496,0.6598,0.0,0.0,0.0,0.10292318150917742,0.9243
4201,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,6727,2645,0,628,959,0.0959,0.6727,0.0,0.0,0.0,0.08538409245411285,0.9372
4201,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,7002,2645,0,353,1917,0.1917,0.7002,0.0,0.0,0.0,0.04799456152277362,0.9647
4201,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016255847551888054,10000,0,0,0,0.05,10000,6599,2645,0,756,500,0.05,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4201,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032119214018768486,10000,0,0,0,0.1,10000,6741,2645,0,614,1000,0.1,0.6741,0.0,0.0,0.0,0.08348062542488104,0.9386
4201,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006251698658165838,10000,0,0,0,0.2,10000,7024,2645,0,331,2000,0.2,0.7024,0.0,0.0,0.0,0.04500339904826649,0.9669
4201,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009458566276777103,10000,0,0,0,0.3,10000,7189,2645,0,166,3000,0.3,0.7189,0.0,0.0,0.0,0.02256968048946295,0.9834
4201,9101,id,close36_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7341,2645,6,20,0,0.0,0.7341,0.0006,0.0008173273395995096,0.002268431001890359,0.002719238613188307,0.9974
4201,9101,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,7355,2645,0,0,522,0.0522,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0956,10000,7355,2645,0,0,956,0.0956,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1941,10000,7355,2645,0,0,1941,0.1941,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001552473098812346,10000,0,0,0,0.05,10000,7355,2645,0,0,500,0.05,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003124373808424218,10000,0,0,0,0.1,10000,7355,2645,0,0,1000,0.1,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006218706730420775,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00945275255154714,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,18,835,0,0.0,0.6538,0.0018,0.0027531355154481493,0.006805293005671078,0.11352821210061183,0.9147
4201,9101,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6675,2645,6,686,556,0.0556,0.6675,0.0006,0.0008988764044943821,0.002268431001890359,0.09326988443235894,0.9308
4201,9101,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6809,2645,0,546,1029,0.1029,0.6809,0.0,0.0,0.0,0.07423521414004079,0.9454
4201,9101,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,7063,2645,0,292,2048,0.2048,0.7063,0.0,0.0,0.0,0.039700883752549286,0.9708
4201,9101,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6662,2645,6,699,500,0.05,0.6662,0.0006,0.0009006304413089162,0.002268431001890359,0.09503738953093134,0.9295
4201,9101,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6799,2645,0,556,1000,0.1,0.6799,0.0,0.0,0.0,0.07559483344663494,0.9444
4201,9101,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,7055,2645,0,300,2000,0.2,0.7055,0.0,0.0,0.0,0.04078857919782461,0.97
4201,9101,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,7219,2645,0,136,3000,0.3,0.7219,0.0,0.0,0.0,0.01849082256968049,0.9864
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8164,2645,810,1,0,0.0,0.8164,0.081,0.09921607055365017,0.30623818525519847,0.00013596193065941537,0.9189
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0518,10000,8001,2645,646,0,518,0.0518,0.8001,0.0646,0.08073990751156106,0.24423440453686202,0.0,0.9354
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0928,10000,7877,2645,522,0,928,0.0928,0.7877,0.0522,0.06626888409292878,0.19735349716446124,0.0,0.9478
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1802,10000,7641,2645,286,0,1802,0.1802,0.7641,0.0286,0.03742965580421411,0.10812854442344046,0.0,0.9714
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015522411343452459,10000,0,0,0,0.05,10000,8007,2645,652,0,500,0.05,0.8007,0.0652,0.0814287498438866,0.24650283553875235,0.0,0.9348
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003240411571954424,10000,0,0,0,0.1,10000,7857,2645,502,0,1000,0.1,0.7857,0.0502,0.063892070764923,0.1897920604914934,0.0,0.9498
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0067054142473118574,10000,0,0,0,0.2,10000,7589,2645,234,0,2000,0.2,0.7589,0.0234,0.030834101989721967,0.08846880907372401,0.0,0.9766
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009875487074617585,10000,0,0,0,0.3,10000,7424,2645,69,0,3000,0.3,0.7424,0.0069,0.009294181034482759,0.02608695652173913,0.0,0.9931
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7749,2645,395,1,0,0.0,0.7749,0.0395,0.050974319267002195,0.14933837429111532,0.00013596193065941537,0.9604
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0456,10000,7613,2645,258,0,456,0.0456,0.7613,0.0258,0.033889399711020625,0.09754253308128544,0.0,0.9742
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.09,10000,7482,2645,127,0,900,0.09,0.7482,0.0127,0.016974071103982892,0.04801512287334594,0.0,0.9873
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1854,10000,7367,2645,12,0,1854,0.1854,0.7367,0.0012,0.001628885570788652,0.004536862003780718,0.0,0.9988
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017609185564298393,10000,0,0,0,0.05,10000,7595,2645,240,0,500,0.05,0.7595,0.024,0.031599736668861095,0.09073724007561437,0.0,0.976
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033464390800633887,10000,0,0,0,0.1,10000,7461,2645,106,0,1000,0.1,0.7461,0.0106,0.0142072108296475,0.04007561436672968,0.0,0.9894
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0065202773422797546,10000,0,0,0,0.2,10000,7360,2645,5,0,2000,0.2,0.736,0.0005,0.0006793478260869565,0.001890359168241966,0.0,0.9995
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009613401435819503,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7548,2645,195,2,0,0.0,0.7548,0.0195,0.025834658187599363,0.07372400756143667,0.00027192386131883074,0.9803
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0503,10000,7405,2645,50,0,503,0.0503,0.7405,0.005,0.00675219446320054,0.01890359168241966,0.0,0.995
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0915,10000,7358,2645,3,0,915,0.0915,0.7358,0.0003,0.0004077194889915738,0.0011342155009451795,0.0,0.9997
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1873,10000,7355,2645,0,0,1873,0.1873,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015814835124291144,10000,0,0,0,0.05,10000,7406,2645,51,0,500,0.05,0.7406,0.0051,0.0068863083985957335,0.019281663516068054,0.0,0.9949
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032749459127183623,10000,0,0,0,0.1,10000,7358,2645,3,0,1000,0.1,0.7358,0.0003,0.0004077194889915738,0.0011342155009451795,0.0,0.9997
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006413218515821084,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009467078091807815,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7117,2645,0,238,0,0.0,0.7117,0.0,0.0,0.0,0.03235893949694086,0.9762
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,7266,2645,0,89,539,0.0539,0.7266,0.0,0.0,0.0,0.012100611828687968,0.9911
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.101,10000,7338,2645,0,17,1010,0.101,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015051842120589853,10000,0,0,0,0.05,10000,7258,2645,0,97,500,0.05,0.7258,0.0,0.0,0.0,0.013188307273963291,0.9903
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00297314819777198,10000,0,0,0,0.1,10000,7337,2645,0,18,1000,0.1,0.7337,0.0,0.0,0.0,0.0024473147518694767,0.9982
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006032578075052795,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009268919091393569,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6876,2645,0,479,0,0.0,0.6876,0.0,0.0,0.0,0.06512576478585996,0.9521
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,7058,2645,0,297,539,0.0539,0.7058,0.0,0.0,0.0,0.040380693405846366,0.9703
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1023,10000,7187,2645,0,168,1023,0.1023,0.7187,0.0,0.0,0.0,0.02284160435078178,0.9832
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2042,10000,7329,2645,0,26,2042,0.2042,0.7329,0.0,0.0,0.0,0.0035350101971447995,0.9974
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014575616521973764,10000,0,0,0,0.05,10000,7046,2645,0,309,500,0.05,0.7046,0.0,0.0,0.0,0.04201223657375935,0.9691
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029473959045013816,10000,0,0,0,0.1,10000,7182,2645,0,173,1000,0.1,0.7182,0.0,0.0,0.0,0.023521414004078856,0.9827
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005870688719552673,10000,0,0,0,0.2,10000,7326,2645,0,29,2000,0.2,0.7326,0.0,0.0,0.0,0.003942895989123046,0.9971
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009150211467247097,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6410,2645,0,945,0,0.0,0.641,0.0,0.0,0.0,0.12848402447314752,0.9055
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0549,10000,6596,2645,0,759,549,0.0549,0.6596,0.0,0.0,0.0,0.10319510537049627,0.9241
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1027,10000,6742,2645,0,613,1027,0.1027,0.6742,0.0,0.0,0.0,0.08334466349422162,0.9387
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2091,10000,7047,2645,0,308,2091,0.2091,0.7047,0.0,0.0,0.0,0.04187627464309993,0.9692
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014508419066527427,10000,0,0,0,0.05,10000,6576,2645,0,779,500,0.05,0.6576,0.0,0.0,0.0,0.10591434398368457,0.9221
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029171807572886607,10000,0,0,0,0.1,10000,6738,2645,0,617,1000,0.1,0.6738,0.0,0.0,0.0,0.08388851121685928,0.9383
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0057593246950020886,10000,0,0,0,0.2,10000,7024,2645,0,331,2000,0.2,0.7024,0.0,0.0,0.0,0.04500339904826649,0.9669
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0089492220226168,10000,0,0,0,0.3,10000,7204,2645,0,151,3000,0.3,0.7204,0.0,0.0,0.0,0.02053025152957172,0.9849
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7359,2645,26,22,0,0.0,0.7359,0.0026,0.0035330887348824567,0.009829867674858222,0.002991162474507138,0.9952
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0517,10000,7355,2645,0,0,517,0.0517,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0951,10000,7355,2645,0,0,951,0.0951,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.194,10000,7355,2645,0,0,1940,0.194,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015348632894161675,10000,0,0,0,0.05,10000,7355,2645,0,0,500,0.05,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031497611043148394,10000,0,0,0,0.1,10000,7355,2645,0,0,1000,0.1,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0062727997279607975,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009468992751424538,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6609,2645,8,754,321,0.0321,0.6609,0.0008,0.0012104705704342564,0.0030245746691871457,0.10251529571719918,0.9238
4201,9101,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6586,2645,14,783,178,0.0178,0.6586,0.0014,0.0021257212268448226,0.005293005671077505,0.10645819170632223,0.9203
4201,9101,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6562,2645,16,809,77,0.0077,0.6562,0.0016,0.0024382810118866198,0.0060491493383742915,0.10999320190346704,0.9175
4201,9101,id,close36_open25,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7355,2645,0,0,10000,1.0,0.7355,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open25,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7355,2645,0,0,10000,1.0,0.7355,0.0,0.0,0.0,0.0,1.0
