train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6611,3282,0,107,1062,0.1062,0.6611,0.0,0.0,0.0,0.015927359333134862,0.9893
4101,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,6718,3282,0,0,2064,0.2064,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6453,3282,0,265,500,0.05,0.6453,0.0,0.0,0.0,0.03944626376897886,0.9735
4101,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029955026066926676,10000,0,0,0,0.1,10000,6597,3282,0,121,1000,0.1,0.6597,0.0,0.0,0.0,0.01801131289074129,0.9879
4101,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006030659899909181,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5802,3282,0,916,0,0.0,0.5802,0.0,0.0,0.0,0.13635010419767787,0.9084
4101,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5982,3282,0,736,524,0.0524,0.5982,0.0,0.0,0.0,0.10955641559988091,0.9264
4101,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1026,10000,6157,3282,0,561,1026,0.1026,0.6157,0.0,0.0,0.0,0.08350699612980053,0.9439
4101,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.201,10000,6436,3282,0,282,2010,0.201,0.6436,0.0,0.0,0.0,0.041976778803215244,0.9718
4101,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5976,3282,0,742,500,0.05,0.5976,0.0,0.0,0.0,0.11044953855314081,0.9258
4101,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003084682908433233,10000,0,0,0,0.1,10000,6150,3282,0,568,1000,0.1,0.615,0.0,0.0,0.0,0.08454897290860375,0.9432
4101,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0061781057583371705,10000,0,0,0,0.2,10000,6434,3282,0,284,2000,0.2,0.6434,0.0,0.0,0.0,0.042274486454301874,0.9716
4101,9201,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009469989145758575,10000,0,0,0,0.3,10000,6619,3282,0,99,3000,0.3,0.6619,0.0,0.0,0.0,0.01473652872878833,0.9901
4101,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,3282,10,161,0,0.0,0.6567,0.001,0.0015227653418608193,0.0030469226081657527,0.02396546591247395,0.9829
4101,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0567,10000,6611,3282,2,109,567,0.0567,0.6611,0.0002,0.0003025260928755105,0.0006093845216331506,0.016225066984221496,0.9889
4101,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1084,10000,6646,3282,0,72,1084,0.1084,0.6646,0.0,0.0,0.0,0.010717475439118785,0.9928
4101,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6700,3282,0,18,2076,0.2076,0.67,0.0,0.0,0.0,0.0026793688597796963,0.9982
4101,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013955013550958795,10000,0,0,0,0.05,10000,6605,3282,3,116,500,0.05,0.6605,0.0003,0.0004542013626040878,0.0009140767824497258,0.01726704376302471,0.9881
4101,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029177532329307705,10000,0,0,0,0.1,10000,6636,3282,0,82,1000,0.1,0.6636,0.0,0.0,0.0,0.01220601369455195,0.9918
4101,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005972044933751803,10000,0,0,0,0.2,10000,6699,3282,0,19,2000,0.2,0.6699,0.0,0.0,0.0,0.0028282226853230128,0.9981
4101,9201,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00909104796384856,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6727,3282,12,3,0,0.0,0.6727,0.0012,0.0017838561022744165,0.003656307129798903,0.00044656147662994937,0.9985
4101,9201,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0543,10000,6719,3282,1,0,543,0.0543,0.6719,0.0001,0.0001488316713796696,0.0003046922608165753,0.0,0.9999
4101,9201,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1036,10000,6718,3282,0,0,1036,0.1036,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2063,10000,6718,3282,0,0,2063,0.2063,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001459813954909741,10000,0,0,0,0.05,10000,6720,3282,2,0,500,0.05,0.672,0.0002,0.00029761904761904765,0.0006093845216331506,0.0,0.9998
4101,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030363956327961626,10000,0,0,0,0.1,10000,6718,3282,0,0,1000,0.1,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0060096525013630915,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009079773806367354,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3282,15,149,0,0.0,0.6584,0.0015,0.002278250303766707,0.004570383912248629,0.022179220005954153,0.9836
4101,9201,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6636,3282,3,85,521,0.0521,0.6636,0.0003,0.0004520795660036166,0.0009140767824497258,0.0126525751711819,0.9912
4101,9201,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6669,3282,0,49,1030,0.103,0.6669,0.0,0.0,0.0,0.007293837451622507,0.9951
4101,9201,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6703,3282,0,15,2078,0.2078,0.6703,0.0,0.0,0.0,0.002232807383149747,0.9985
4101,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6633,3282,3,88,500,0.05,0.6633,0.0003,0.0004522840343735866,0.0009140767824497258,0.013099136647811848,0.9909
4101,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6669,3282,1,50,1000,0.1,0.6669,0.0001,0.000149947518368571,0.0003046922608165753,0.007442691277165823,0.9949
4101,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6702,3282,0,16,2000,0.2,0.6702,0.0,0.0,0.0,0.0023816612086930635,0.9984
4101,9201,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6717,3282,0,1,3000,0.3,0.6717,0.0,0.0,0.0,0.00014885382554331647,0.9999
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7805,3282,1089,2,0,0.0,0.7805,0.1089,0.13952594490711082,0.33180987202925044,0.00029770765108663293,0.8909
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,7623,3282,905,0,535,0.0535,0.7623,0.0905,0.11871966417420964,0.2757464960390006,0.0,0.9095
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.101,10000,7462,3282,744,0,1010,0.101,0.7462,0.0744,0.09970517287590458,0.226691042047532,0.0,0.9256
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1994,10000,7160,3282,442,0,1994,0.1994,0.716,0.0442,0.06173184357541899,0.13467397928092625,0.0,0.9558
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014981261212862044,10000,0,0,0,0.05,10000,7634,3282,916,0,500,0.05,0.7634,0.0916,0.11998952056588945,0.2790981109079829,0.0,0.9084
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030939473700793284,10000,0,0,0,0.1,10000,7465,3282,747,0,1000,0.1,0.7465,0.0747,0.1000669792364367,0.22760511882998172,0.0,0.9253
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0062165658126259495,10000,0,0,0,0.2,10000,7159,3282,441,0,2000,0.2,0.7159,0.0441,0.06160078223215533,0.1343692870201097,0.0,0.9559
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009498097610437522,10000,0,0,0,0.3,10000,6939,3282,221,0,3000,0.3,0.6939,0.0221,0.031848969592160256,0.06733698964046313,0.0,0.9779
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7277,3282,561,2,0,0.0,0.7277,0.0561,0.07709220832760753,0.17093235831809872,0.00029770765108663293,0.9437
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,7091,3282,373,0,536,0.0536,0.7091,0.0373,0.052601889719362575,0.11365021328458257,0.0,0.9627
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1037,10000,6953,3282,235,0,1037,0.1037,0.6953,0.0235,0.033798360419962606,0.07160268129189519,0.0,0.9765
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.205,10000,6776,3282,58,0,2050,0.205,0.6776,0.0058,0.008559622195985833,0.017672151127361365,0.0,0.9942
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014883955385988914,10000,0,0,0,0.05,10000,7098,3282,380,0,500,0.05,0.7098,0.038,0.05353620738236123,0.1157830591102986,0.0,0.962
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003019709035162542,10000,0,0,0,0.1,10000,6963,3282,245,0,1000,0.1,0.6963,0.0245,0.03518598305328163,0.07464960390006094,0.0,0.9755
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006020718983683387,10000,0,0,0,0.2,10000,6781,3282,63,0,2000,0.2,0.6781,0.0063,0.009290665093644006,0.019195612431444242,0.0,0.9937
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009213966230531126,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6987,3282,271,2,0,0.0,0.6987,0.0271,0.0387863174466867,0.08257160268129189,0.00029770765108663293,0.9727
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0545,10000,6838,3282,120,0,545,0.0545,0.6838,0.012,0.01754899093302135,0.03656307129798903,0.0,0.988
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1069,10000,6748,3282,30,0,1069,0.1069,0.6748,0.003,0.004445761707172495,0.009140767824497258,0.0,0.997
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2068,10000,6718,3282,0,0,2068,0.2068,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014473959483652004,10000,0,0,0,0.05,10000,6846,3282,128,0,500,0.05,0.6846,0.0128,0.018697049371895997,0.039000609384521635,0.0,0.9872
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029192051208089542,10000,0,0,0,0.1,10000,6755,3282,37,0,1000,0.1,0.6755,0.0037,0.005477424130273871,0.011273613650213284,0.0,0.9963
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005983392505670437,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009199537582516615,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6473,3282,2,247,0,0.0,0.6473,0.0002,0.0003089757454039858,0.0006093845216331506,0.03676689490919917,0.9751
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0537,10000,6629,3282,0,89,537,0.0537,0.6629,0.0,0.0,0.0,0.013247990473355165,0.9911
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1029,10000,6701,3282,0,17,1029,0.1029,0.6701,0.0,0.0,0.0,0.00253051503423638,0.9983
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2072,10000,6718,3282,0,0,2072,0.2072,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014752280810410084,10000,0,0,0,0.05,10000,6624,3282,0,94,500,0.05,0.6624,0.0,0.0,0.0,0.013992259601071748,0.9906
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003043420912471372,10000,0,0,0,0.1,10000,6699,3282,0,19,1000,0.1,0.6699,0.0,0.0,0.0,0.0028282226853230128,0.9981
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0060068320009068095,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00920307380761827,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6210,3282,1,509,0,0.0,0.621,0.0001,0.00016103059581320451,0.0003046922608165753,0.07576659720154807,0.949
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0545,10000,6387,3282,0,331,545,0.0545,0.6387,0.0,0.0,0.0,0.04927061625483775,0.9669
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,6530,3282,0,188,1049,0.1049,0.653,0.0,0.0,0.0,0.027984519202143496,0.9812
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2031,10000,6678,3282,0,40,2031,0.2031,0.6678,0.0,0.0,0.0,0.005954153021732658,0.996
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014750678126983607,10000,0,0,0,0.05,10000,6376,3282,0,342,500,0.05,0.6376,0.0,0.0,0.0,0.05090800833581423,0.9658
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002968209709161472,10000,0,0,0,0.1,10000,6518,3282,0,200,1000,0.1,0.6518,0.0,0.0,0.0,0.02977076510866329,0.98
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006113339228839765,10000,0,0,0,0.2,10000,6674,3282,0,44,2000,0.2,0.6674,0.0,0.0,0.0,0.006549568323905924,0.9956
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009313824294066752,10000,0,0,0,0.3,10000,6717,3282,0,1,3000,0.3,0.6717,0.0,0.0,0.0,0.00014885382554331647,0.9999
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5719,3282,0,999,0,0.0,0.5719,0.0,0.0,0.0,0.14870497171777314,0.9001
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0509,10000,5890,3282,0,828,509,0.0509,0.589,0.0,0.0,0.0,0.12325096754986603,0.9172
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0995,10000,6043,3282,0,675,995,0.0995,0.6043,0.0,0.0,0.0,0.10047633224173862,0.9325
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1989,10000,6331,3282,0,387,1989,0.1989,0.6331,0.0,0.0,0.0,0.05760643048526347,0.9613
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015710122599414524,10000,0,0,0,0.05,10000,5889,3282,0,829,500,0.05,0.5889,0.0,0.0,0.0,0.12339982137540935,0.9171
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031503335247238316,10000,0,0,0,0.1,10000,6046,3282,0,672,1000,0.1,0.6046,0.0,0.0,0.0,0.10002977076510866,0.9328
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006239017723950435,10000,0,0,0,0.2,10000,6333,3282,0,385,2000,0.2,0.6333,0.0,0.0,0.0,0.05730872283417684,0.9615
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009535665553532692,10000,0,0,0,0.3,10000,6529,3282,0,189,3000,0.3,0.6529,0.0,0.0,0.0,0.02813337302768681,0.9811
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6754,3282,39,3,0,0.0,0.6754,0.0039,0.005774355937222387,0.011882998171846435,0.00044656147662994937,0.9958
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,6721,3282,3,0,535,0.0535,0.6721,0.0003,0.0004463621484898081,0.0009140767824497258,0.0,0.9997
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1046,10000,6718,3282,0,0,1046,0.1046,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.205,10000,6718,3282,0,0,2050,0.205,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014993577327024892,10000,0,0,0,0.05,10000,6722,3282,4,0,500,0.05,0.6722,0.0004,0.0005950609937518596,0.001218769043266301,0.0,0.9996
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030161473708919966,10000,0,0,0,0.1,10000,6718,3282,0,0,1000,0.1,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006027004422747906,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009077874230674332,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6624,3282,5,99,371,0.0371,0.6624,0.0005,0.0007548309178743961,0.0015234613040828763,0.01473652872878833,0.9896
4101,9201,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6600,3282,6,124,194,0.0194,0.66,0.0006,0.0009090909090909091,0.0018281535648994515,0.01845787436737124,0.987
4101,9201,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6585,3282,8,141,95,0.0095,0.6585,0.0008,0.0012148823082763858,0.002437538086532602,0.020988389401607622,0.9851
4101,9201,id,close33_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6718,3282,0,0,10000,1.0,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6718,3282,0,0,10000,1.0,0.6718,0.0,0.0,0.0,0.0,1.0
