train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0362,10000,3229,6975,242,38,362,0.0362,0.3229,0.0242,0.07494580365438216,0.03469534050179211,0.01256198347107438,0.972
4201,9101,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.066,10000,3171,6975,165,19,660,0.066,0.3171,0.0165,0.05203405865657521,0.023655913978494623,0.00628099173553719,0.9816
4201,9101,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1243,10000,3057,6975,37,5,1243,0.1243,0.3057,0.0037,0.012103369316323193,0.005304659498207885,0.001652892561983471,0.9958
4201,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0022035223833232215,10000,0,0,0,0.05,10000,3202,6975,207,30,500,0.05,0.3202,0.0207,0.0646470955652717,0.02967741935483871,0.009917355371900827,0.9763
4201,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004805780915036827,10000,0,0,0,0.1,10000,3092,6975,79,12,1000,0.1,0.3092,0.0079,0.02554980595084088,0.011326164874551972,0.003966942148760331,0.9909
4201,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01005912049807884,10000,0,0,0,0.2,10000,3029,6975,4,0,2000,0.2,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4201,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01559449586883821,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2899,6975,35,161,0,0.0,0.2899,0.0035,0.012073128665056916,0.005017921146953405,0.053223140495867766,0.9804
4201,9101,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0337,10000,2980,6975,21,66,337,0.0337,0.298,0.0021,0.007046979865771812,0.003010752688172043,0.02181818181818182,0.9913
4201,9101,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0603,10000,2990,6975,9,44,603,0.0603,0.299,0.0009,0.0030100334448160534,0.0012903225806451613,0.014545454545454545,0.9947
4201,9101,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.112,10000,3006,6975,3,22,1120,0.112,0.3006,0.0003,0.000998003992015968,0.00043010752688172043,0.007272727272727273,0.9975
4201,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002452614755407392,10000,0,0,0,0.05,10000,2989,6975,14,50,500,0.05,0.2989,0.0014,0.00468384074941452,0.002007168458781362,0.01652892561983471,0.9936
4201,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0052939673746811265,10000,0,0,0,0.1,10000,3001,6975,3,27,1000,0.1,0.3001,0.0003,0.000999666777740753,0.00043010752688172043,0.008925619834710744,0.997
4201,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.011379843596094065,10000,0,0,0,0.2,10000,3024,6975,1,2,2000,0.2,0.3024,0.0001,0.00033068783068783067,0.00014336917562724014,0.0006611570247933885,0.9997
4201,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01759973848216792,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2726,6975,18,317,0,0.0,0.2726,0.0018,0.006603081438004402,0.0025806451612903226,0.10479338842975207,0.9665
4201,9101,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0293,10000,2811,6975,8,222,293,0.0293,0.2811,0.0008,0.002845962290999644,0.0011469534050179211,0.07338842975206611,0.977
4201,9101,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0573,10000,2897,6975,4,132,573,0.0573,0.2897,0.0004,0.001380738695201933,0.0005734767025089606,0.04363636363636364,0.9864
4201,9101,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1057,10000,2992,6975,2,35,1057,0.1057,0.2992,0.0002,0.0006684491978609625,0.0002867383512544803,0.011570247933884297,0.9963
4201,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0026806467794388295,10000,0,0,0,0.05,10000,2880,6975,4,149,500,0.05,0.288,0.0004,0.001388888888888889,0.0005734767025089606,0.04925619834710744,0.9847
4201,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005625633474879032,10000,0,0,0,0.1,10000,2986,6975,2,41,1000,0.1,0.2986,0.0002,0.0006697923643670462,0.0002867383512544803,0.013553719008264463,0.9957
4201,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011884359664757512,10000,0,0,0,0.2,10000,3018,6975,0,7,2000,0.2,0.3018,0.0,0.0,0.0,0.0023140495867768596,0.9993
4201,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.018946213944922987,10000,0,0,0,0.3,10000,3024,6975,0,1,3000,0.3,0.3024,0.0,0.0,0.0,0.00033057851239669424,0.9999
4201,9101,id,close35_open28,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2439,6975,6,592,0,0.0,0.2439,0.0006,0.0024600246002460025,0.0008602150537634409,0.19570247933884297,0.9402
4201,9101,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0275,10000,2531,6975,2,496,275,0.0275,0.2531,0.0002,0.0007902015013828526,0.0002867383512544803,0.16396694214876034,0.9502
4201,9101,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0503,10000,2608,6975,2,419,503,0.0503,0.2608,0.0002,0.0007668711656441718,0.0002867383512544803,0.1385123966942149,0.9579
4201,9101,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0949,10000,2749,6975,2,278,949,0.0949,0.2749,0.0002,0.0007275372862859222,0.0002867383512544803,0.09190082644628099,0.972
4201,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003051421858520459,10000,0,0,0,0.05,10000,2607,6975,2,420,500,0.05,0.2607,0.0002,0.0007671653241273494,0.0002867383512544803,0.13884297520661157,0.9578
4201,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0063402683121234005,10000,0,0,0,0.1,10000,2766,6975,2,261,1000,0.1,0.2766,0.0002,0.0007230657989877079,0.0002867383512544803,0.08628099173553719,0.9737
4201,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0131913073449745,10000,0,0,0,0.2,10000,2983,6975,0,42,2000,0.2,0.2983,0.0,0.0,0.0,0.013884297520661157,0.9958
4201,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02135054594838675,10000,0,0,0,0.3,10000,3023,6975,0,2,3000,0.3,0.3023,0.0,0.0,0.0,0.0006611570247933885,0.9998
4201,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3113,6975,170,82,0,0.0,0.3113,0.017,0.0546097012528108,0.024372759856630826,0.027107438016528925,0.9748
4201,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0355,10000,3052,6975,76,49,355,0.0355,0.3052,0.0076,0.02490170380078637,0.010896057347670251,0.016198347107438015,0.9875
4201,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0626,10000,3028,6975,31,28,626,0.0626,0.3028,0.0031,0.01023778071334214,0.0044444444444444444,0.009256198347107438,0.9941
4201,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1176,10000,3023,6975,5,7,1176,0.1176,0.3023,0.0005,0.0016539861065167053,0.0007168458781362007,0.0023140495867768596,0.9988
4201,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0023927106114204617,10000,0,0,0,0.05,10000,3039,6975,50,36,500,0.05,0.3039,0.005,0.016452780519907863,0.007168458781362007,0.011900826446280991,0.9914
4201,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0049850554598702785,10000,0,0,0,0.1,10000,3026,6975,12,11,1000,0.1,0.3026,0.0012,0.0039656311962987445,0.0017204301075268817,0.0036363636363636364,0.9977
4201,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.010611194792849171,10000,0,0,0,0.2,10000,3027,6975,2,0,2000,0.2,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4201,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01635351721616358,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3041,6975,54,38,0,0.0,0.3041,0.0054,0.01775731667214732,0.007741935483870968,0.01256198347107438,0.9908
4201,9101,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0313,10000,3027,6975,20,18,313,0.0313,0.3027,0.002,0.006607201850016518,0.002867383512544803,0.0059504132231404955,0.9962
4201,9101,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0597,10000,3022,6975,8,11,597,0.0597,0.3022,0.0008,0.0026472534745201853,0.0011469534050179211,0.0036363636363636364,0.9981
4201,9101,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1131,10000,3026,6975,2,1,1131,0.1131,0.3026,0.0002,0.0006609385327164573,0.0002867383512544803,0.00033057851239669424,0.9997
4201,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.002549027844915741,10000,0,0,0,0.05,10000,3022,6975,11,14,500,0.05,0.3022,0.0011,0.003639973527465255,0.0015770609318996416,0.004628099173553719,0.9975
4201,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.005291514169722487,10000,0,0,0,0.1,10000,3026,6975,3,2,1000,0.1,0.3026,0.0003,0.0009914077990746861,0.00043010752688172043,0.0006611570247933885,0.9995
4201,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.011003245274831073,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.017274225317924604,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,6975,3561,48,0,0.0,0.6538,0.3561,0.5446619761394922,0.5105376344086021,0.015867768595041323,0.6391
4201,9101,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6287,6975,3289,27,556,0.0556,0.6287,0.3289,0.5231429934786066,0.4715412186379928,0.008925619834710744,0.6684
4201,9101,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6095,6975,3086,16,1029,0.1029,0.6095,0.3086,0.5063166529942575,0.44243727598566307,0.005289256198347108,0.6898
4201,9101,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5606,6975,2590,9,2048,0.2048,0.5606,0.259,0.4620049946485908,0.37132616487455194,0.0029752066115702478,0.7401
4201,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6314,6975,3319,30,500,0.05,0.6314,0.3319,0.5256572695597086,0.47584229390681004,0.009917355371900827,0.6651
4201,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6105,6975,3096,16,1000,0.1,0.6105,0.3096,0.5071253071253071,0.44387096774193546,0.005289256198347108,0.6888000000000001
4201,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5633,6975,2617,9,2000,0.2,0.5633,0.2617,0.4645837031777028,0.37519713261648746,0.0029752066115702478,0.7374
4201,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5132,6975,2111,4,3000,0.3,0.5132,0.2111,0.4113406079501169,0.30265232974910394,0.001322314049586777,0.7885
4201,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4045,6975,1028,8,0,0.0,0.4045,0.1028,0.25414091470951794,0.14738351254480286,0.002644628099173554,0.8964
4201,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0417,10000,3881,6975,859,3,417,0.0417,0.3881,0.0859,0.2213347075496006,0.12315412186379929,0.0009917355371900827,0.9138
4201,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0769,10000,3755,6975,730,0,769,0.0769,0.3755,0.073,0.19440745672436752,0.10465949820788531,0.0,0.927
4201,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1475,10000,3491,6975,466,0,1475,0.1475,0.3491,0.0466,0.13348610713262676,0.0668100358422939,0.0,0.9534
4201,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018811832635680277,10000,0,0,0,0.05,10000,3848,6975,826,3,500,0.05,0.3848,0.0826,0.21465696465696466,0.11842293906810036,0.0009917355371900827,0.9171
4201,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003972115637185736,10000,0,0,0,0.1,10000,3668,6975,643,0,1000,0.1,0.3668,0.0643,0.1752998909487459,0.09218637992831541,0.0,0.9357
4201,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.008557585796233757,10000,0,0,0,0.2,10000,3320,6975,295,0,2000,0.2,0.332,0.0295,0.08885542168674698,0.04229390681003584,0.0,0.9705
4201,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.013662875243295887,10000,0,0,0,0.3,10000,3093,6975,68,0,3000,0.3,0.3093,0.0068,0.021985127707727127,0.00974910394265233,0.0,0.9932
4201,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3486,6975,475,14,0,0.0,0.3486,0.0475,0.13625932300631097,0.06810035842293907,0.004628099173553719,0.9511000000000001
4201,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0361,10000,3370,6975,353,8,361,0.0361,0.337,0.0353,0.10474777448071217,0.05060931899641577,0.002644628099173554,0.9639
4201,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0666,10000,3270,6975,248,3,666,0.0666,0.327,0.0248,0.07584097859327217,0.035555555555555556,0.0009917355371900827,0.9749
4201,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1298,10000,3115,6975,90,0,1298,0.1298,0.3115,0.009,0.028892455858747994,0.012903225806451613,0.0,0.991
4201,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0022369711640895596,10000,0,0,0,0.05,10000,3327,6975,307,5,500,0.05,0.3327,0.0307,0.09227532311391644,0.04401433691756272,0.001652892561983471,0.9688
4201,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004601944863872797,10000,0,0,0,0.1,10000,3192,6975,167,0,1000,0.1,0.3192,0.0167,0.05231829573934837,0.023942652329749105,0.0,0.9833
4201,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009783760708829733,10000,0,0,0,0.2,10000,3034,6975,9,0,2000,0.2,0.3034,0.0009,0.002966381015161503,0.0012903225806451613,0.0,0.9991
4201,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.015205637128326214,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3250,6975,246,21,0,0.0,0.325,0.0246,0.0756923076923077,0.03526881720430108,0.006942148760330578,0.9733
4201,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0335,10000,3156,6975,143,12,335,0.0335,0.3156,0.0143,0.04531051964512041,0.02050179211469534,0.003966942148760331,0.9845
4201,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0621,10000,3095,6975,75,5,621,0.0621,0.3095,0.0075,0.024232633279483037,0.010752688172043012,0.001652892561983471,0.992
4201,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1225,10000,3031,6975,6,0,1225,0.1225,0.3031,0.0006,0.001979544704717915,0.0008602150537634409,0.0,0.9994
4201,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002372141104500588,10000,0,0,0,0.05,10000,3118,6975,101,8,500,0.05,0.3118,0.0101,0.03239255933290571,0.014480286738351255,0.002644628099173554,0.9891
4201,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004901985529938679,10000,0,0,0,0.1,10000,3043,6975,19,1,1000,0.1,0.3043,0.0019,0.006243838317449885,0.0027240143369175627,0.00033057851239669424,0.998
4201,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01046499538998844,10000,0,0,0,0.2,10000,3026,6975,1,0,2000,0.2,0.3026,0.0001,0.00033046926635822867,0.00014336917562724014,0.0,0.9999
4201,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.016275947232941557,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2849,6975,17,193,0,0.0,0.2849,0.0017,0.005967005967005967,0.0024372759856630824,0.06380165289256198,0.979
4201,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0292,10000,2922,6975,5,108,292,0.0292,0.2922,0.0005,0.0017111567419575632,0.0007168458781362007,0.03570247933884298,0.9887
4201,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0573,10000,2978,6975,3,50,573,0.0573,0.2978,0.0003,0.0010073875083948958,0.00043010752688172043,0.01652892561983471,0.9947
4201,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1054,10000,3024,6975,2,3,1054,0.1054,0.3024,0.0002,0.0006613756613756613,0.0002867383512544803,0.0009917355371900827,0.9995
4201,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0026325046185657706,10000,0,0,0,0.05,10000,2967,6975,4,62,500,0.05,0.2967,0.0004,0.0013481631277384564,0.0005734767025089606,0.020495867768595043,0.9934
4201,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0056647883270281125,10000,0,0,0,0.1,10000,3021,6975,2,6,1000,0.1,0.3021,0.0002,0.0006620324395895399,0.0002867383512544803,0.0019834710743801653,0.9992
4201,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.011766950417993003,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01853835589389139,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2689,6975,8,344,0,0.0,0.2689,0.0008,0.0029750836742283376,0.0011469534050179211,0.11371900826446281,0.9648
4201,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0277,10000,2768,6975,4,261,277,0.0277,0.2768,0.0004,0.001445086705202312,0.0005734767025089606,0.08628099173553719,0.9735
4201,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0531,10000,2835,6975,2,192,531,0.0531,0.2835,0.0002,0.0007054673721340388,0.0002867383512544803,0.06347107438016529,0.9806
4201,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1025,10000,2954,6975,2,73,1025,0.1025,0.2954,0.0002,0.0006770480704129993,0.0002867383512544803,0.024132231404958678,0.9925
4201,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002835817747315004,10000,0,0,0,0.05,10000,2825,6975,2,202,500,0.05,0.2825,0.0002,0.0007079646017699115,0.0002867383512544803,0.06677685950413223,0.9796
4201,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005897817162849094,10000,0,0,0,0.1,10000,2946,6975,2,81,1000,0.1,0.2946,0.0002,0.0006788866259334691,0.0002867383512544803,0.026776859504132233,0.9917
4201,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.012543086854447555,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.019814074903109127,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2379,6975,2,648,0,0.0,0.2379,0.0002,0.0008406893652795292,0.0002867383512544803,0.21421487603305786,0.935
4201,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0255,10000,2472,6975,2,555,255,0.0255,0.2472,0.0002,0.0008090614886731392,0.0002867383512544803,0.1834710743801653,0.9443
4201,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0493,10000,2557,6975,2,470,493,0.0493,0.2557,0.0002,0.0007821666014861165,0.0002867383512544803,0.15537190082644628,0.9528
4201,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0921,10000,2681,6975,0,344,921,0.0921,0.2681,0.0,0.0,0.0,0.11371900826446281,0.9656
4201,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003063982450071933,10000,0,0,0,0.05,10000,2558,6975,2,469,500,0.05,0.2558,0.0002,0.0007818608287724785,0.0002867383512544803,0.15504132231404957,0.9529
4201,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006614129020104375,10000,0,0,0,0.1,10000,2702,6975,0,323,1000,0.1,0.2702,0.0,0.0,0.0,0.10677685950413224,0.9677
4201,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.013874995305870106,10000,0,0,0,0.2,10000,2939,6975,0,86,2000,0.2,0.2939,0.0,0.0,0.0,0.028429752066115702,0.9914
4201,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.022460338053448693,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3062,6975,66,29,0,0.0,0.3062,0.0066,0.02155453951665578,0.00946236559139785,0.009586776859504133,0.9905
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0307,10000,3026,6975,18,17,307,0.0307,0.3026,0.0018,0.005948446794448116,0.0025806451612903226,0.005619834710743801,0.9965
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0593,10000,3026,6975,7,6,593,0.0593,0.3026,0.0007,0.002313284864507601,0.001003584229390681,0.0019834710743801653,0.9987
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.114,10000,3027,6975,2,0,1140,0.114,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002512259252738009,10000,0,0,0,0.05,10000,3024,6975,9,10,500,0.05,0.3024,0.0009,0.002976190476190476,0.0012903225806451613,0.003305785123966942,0.9981
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.005173882677041495,10000,0,0,0,0.1,10000,3026,6975,2,1,1000,0.1,0.3026,0.0002,0.0006609385327164573,0.0002867383512544803,0.00033057851239669424,0.9997
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01089192335421964,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
