train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0974,10000,1825,8149,31,57,974,0.0974,0.1825,0.0031,0.016986301369863014,0.003804147748189962,0.03079416531604538,0.9912
4301,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.003038812486869564,10000,0,0,0,0.05,10000,1890,8149,138,99,500,0.05,0.189,0.0138,0.07301587301587302,0.01693459320161983,0.05348460291734198,0.9763
4301,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006285820838223898,10000,0,0,0,0.1,10000,1821,8149,27,57,1000,0.1,0.1821,0.0027,0.014827018121911038,0.0033132899742299667,0.03079416531604538,0.9916
4301,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013151356141890353,10000,0,0,0,0.2,10000,1838,8149,0,13,2000,0.2,0.1838,0.0,0.0,0.0,0.007023230686115613,0.9987
4301,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.02152660488969761,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1658,8149,10,203,0,0.0,0.1658,0.001,0.006031363088057901,0.0012271444348999877,0.10967044840626688,0.9787
4301,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0234,10000,1726,8149,3,128,234,0.0234,0.1726,0.0003,0.0017381228273464658,0.00036814333046999634,0.06915180983252296,0.9869
4301,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0453,10000,1746,8149,0,105,453,0.0453,0.1746,0.0,0.0,0.0,0.05672609400324149,0.9895
4301,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0878,10000,1794,8149,0,57,878,0.0878,0.1794,0.0,0.0,0.0,0.03079416531604538,0.9943
4301,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0034122444628840337,10000,0,0,0,0.05,10000,1752,8149,0,99,500,0.05,0.1752,0.0,0.0,0.0,0.05348460291734198,0.9901
4301,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0069423626204365005,10000,0,0,0,0.1,10000,1800,8149,0,51,1000,0.1,0.18,0.0,0.0,0.0,0.027552674230145867,0.9949
4301,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015629938580027966,10000,0,0,0,0.2,10000,1847,8149,0,4,2000,0.2,0.1847,0.0,0.0,0.0,0.0021609940572663426,0.9996
4301,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.026226788442418585,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1503,8149,3,351,0,0.0,0.1503,0.0003,0.001996007984031936,0.00036814333046999634,0.18962722852512157,0.9646
4301,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.022,10000,1592,8149,0,259,220,0.022,0.1592,0.0,0.0,0.0,0.13992436520799567,0.9741
4301,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0412,10000,1677,8149,0,174,412,0.0412,0.1677,0.0,0.0,0.0,0.0940032414910859,0.9826
4301,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0795,10000,1789,8149,0,62,795,0.0795,0.1789,0.0,0.0,0.0,0.03349540788762831,0.9938
4301,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0036927149494411582,10000,0,0,0,0.05,10000,1711,8149,0,140,500,0.05,0.1711,0.0,0.0,0.0,0.075634792004322,0.986
4301,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007567648992243279,10000,0,0,0,0.1,10000,1803,8149,0,48,1000,0.1,0.1803,0.0,0.0,0.0,0.02593192868719611,0.9952
4301,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016856698832506598,10000,0,0,0,0.2,10000,1849,8149,0,2,2000,0.2,0.1849,0.0,0.0,0.0,0.0010804970286331713,0.9998
4301,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02918847867526356,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1264,8149,0,587,0,0.0,0.1264,0.0,0.0,0.0,0.3171258779038358,0.9413
4301,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0207,10000,1357,8149,0,494,207,0.0207,0.1357,0.0,0.0,0.0,0.2668827660723933,0.9506
4301,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0368,10000,1427,8149,0,424,368,0.0368,0.1427,0.0,0.0,0.0,0.2290653700702323,0.9576
4301,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0692,10000,1570,8149,0,281,692,0.0692,0.157,0.0,0.0,0.0,0.15180983252296057,0.9719
4301,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0043578570308433155,10000,0,0,0,0.05,10000,1489,8149,0,362,500,0.05,0.1489,0.0,0.0,0.0,0.195569962182604,0.9638
4301,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009102041267190275,10000,0,0,0,0.1,10000,1701,8149,0,150,1000,0.1,0.1701,0.0,0.0,0.0,0.08103727714748785,0.985
4301,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.02011351313483103,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03582870130068512,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1818,8149,121,154,0,0.0,0.1818,0.0121,0.06655665566556655,0.014848447662289852,0.08319827120475419,0.9725
4301,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0242,10000,1786,8149,59,124,242,0.0242,0.1786,0.0059,0.03303471444568869,0.007240152165909928,0.06699081577525662,0.9817
4301,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0457,10000,1763,8149,16,104,457,0.0457,0.1763,0.0016,0.009075439591605219,0.0019634310958399803,0.056185845488924906,0.988
4301,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0933,10000,1787,8149,0,64,933,0.0933,0.1787,0.0,0.0,0.0,0.03457590491626148,0.9936
4301,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003301993418643862,10000,0,0,0,0.05,10000,1761,8149,12,102,500,0.05,0.1761,0.0012,0.0068143100511073255,0.0014725733218799854,0.055105348460291734,0.9886
4301,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006607843234510951,10000,0,0,0,0.1,10000,1792,8149,0,59,1000,0.1,0.1792,0.0,0.0,0.0,0.031874662344678555,0.9941
4301,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014274568198468701,10000,0,0,0,0.2,10000,1836,8149,0,15,2000,0.2,0.1836,0.0,0.0,0.0,0.008103727714748784,0.9985
4301,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.023638516786952887,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1826,8149,2,27,0,0.0,0.1826,0.0002,0.001095290251916758,0.00024542888697999754,0.014586709886547812,0.9971
4301,9201,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0232,10000,1851,8149,0,0,232,0.0232,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0434,10000,1851,8149,0,0,434,0.0434,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0856,10000,1851,8149,0,0,856,0.0856,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0035060663523986697,10000,0,0,0,0.05,10000,1851,8149,0,0,500,0.05,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.007098363595861511,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.015560289463489018,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.026231777977461738,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,8149,4882,147,0,0.0,0.6586,0.4882,0.7412693592468873,0.599091913118174,0.07941653160453808,0.4971
4301,9201,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6381,8149,4659,129,467,0.0467,0.6381,0.4659,0.7301363422661025,0.5717265922199043,0.06969205834683954,0.5212
4301,9201,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6119,8149,4380,112,987,0.0987,0.6119,0.438,0.7158032358228469,0.5374892624861947,0.06050783360345759,0.5508
4301,9201,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5596,8149,3820,75,2024,0.2024,0.5596,0.382,0.6826304503216584,0.4687691741317953,0.04051863857374392,0.6105
4301,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6361,8149,4639,129,500,0.05,0.6361,0.4639,0.7292878478226694,0.5692723033501043,0.06969205834683954,0.5232
4301,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6115,8149,4375,111,1000,0.1,0.6115,0.4375,0.7154538021259199,0.5368756902687446,0.059967585089141004,0.5514
4301,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5610,8149,3834,75,2000,0.2,0.561,0.3834,0.6834224598930482,0.4704871763406553,0.04051863857374392,0.6091
4301,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5114,8149,3303,40,3000,0.3,0.5114,0.3303,0.6458740711771608,0.40532580684746594,0.021609940572663425,0.6657
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2698,8149,847,0,0,0.0,0.2698,0.0847,0.3139362490733877,0.10393913363602895,0.0,0.9153
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0268,10000,2579,8149,728,0,268,0.0268,0.2579,0.0728,0.28227995347033735,0.0893361148607191,0.0,0.9272
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.058,10000,2437,8149,586,0,580,0.058,0.2437,0.0586,0.24045958145260565,0.07191066388513928,0.0,0.9414
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1149,10000,2218,8149,367,0,1149,0.1149,0.2218,0.0367,0.1654643823264202,0.04503620076082955,0.0,0.9633
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002525878947055635,10000,0,0,0,0.05,10000,2473,8149,622,0,500,0.05,0.2473,0.0622,0.2515163768701981,0.07632838385077924,0.0,0.9378
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005270250456114489,10000,0,0,0,0.1,10000,2274,8149,423,0,1000,0.1,0.2274,0.0423,0.18601583113456466,0.05190820959626948,0.0,0.9577
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010934287894885038,10000,0,0,0,0.2,10000,1977,8149,126,0,2000,0.2,0.1977,0.0126,0.0637329286798179,0.015462019879739846,0.0,0.9874
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017387884433775518,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2201,8149,350,0,0,0.0,0.2201,0.035,0.15901862789641072,0.04295005522149957,0.0,0.965
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0228,10000,2126,8149,275,0,228,0.0228,0.2126,0.0275,0.12935089369708372,0.03374647195974966,0.0,0.9725
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0485,10000,2035,8149,184,0,485,0.0485,0.2035,0.0184,0.09041769041769042,0.022579457602159774,0.0,0.9816
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0977,10000,1907,8149,56,0,977,0.0977,0.1907,0.0056,0.029365495542737284,0.006872008835439931,0.0,0.9944
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0030982261301301887,10000,0,0,0,0.05,10000,2029,8149,178,0,500,0.05,0.2029,0.0178,0.08772794480039428,0.02184317094121978,0.0,0.9822
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0061563849408339255,10000,0,0,0,0.1,10000,1903,8149,52,0,1000,0.1,0.1903,0.0052,0.027325275880189175,0.006381151061479936,0.0,0.9948
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013179059505587745,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021461731787392083,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2009,8149,158,0,0,0.0,0.2009,0.0158,0.07864609258337481,0.019388882071419807,0.0,0.9842
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0223,10000,1942,8149,91,0,223,0.0223,0.1942,0.0091,0.04685890834191555,0.011167014357589888,0.0,0.9909
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0446,10000,1885,8149,34,0,446,0.0446,0.1885,0.0034,0.01803713527851459,0.004172291078659959,0.0,0.9966
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0919,10000,1851,8149,0,0,919,0.0919,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003405750442518575,10000,0,0,0,0.05,10000,1878,8149,27,0,500,0.05,0.1878,0.0027,0.01437699680511182,0.0033132899742299667,0.0,0.9973
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006648864220362456,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014327832670464443,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.023681738530481847,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1655,8149,0,196,0,0.0,0.1655,0.0,0.0,0.0,0.10588870880605078,0.9804
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0201,10000,1719,8149,0,132,201,0.0201,0.1719,0.0,0.0,0.0,0.0713128038897893,0.9868
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0417,10000,1794,8149,0,57,417,0.0417,0.1794,0.0,0.0,0.0,0.03079416531604538,0.9943
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0777,10000,1850,8149,0,1,777,0.0777,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0036456075391865807,10000,0,0,0,0.05,10000,1822,8149,0,29,500,0.05,0.1822,0.0,0.0,0.0,0.015667206915180983,0.9971
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007710439809711111,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016996243382246142,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.029400091613213043,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1504,8149,0,347,0,0.0,0.1504,0.0,0.0,0.0,0.1874662344678552,0.9653
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0169,10000,1565,8149,0,286,169,0.0169,0.1565,0.0,0.0,0.0,0.15451107509454348,0.9714
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0371,10000,1637,8149,0,214,371,0.0371,0.1637,0.0,0.0,0.0,0.11561318206374932,0.9786
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0721,10000,1756,8149,0,95,721,0.0721,0.1756,0.0,0.0,0.0,0.051323608860075635,0.9905
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004143863592421579,10000,0,0,0,0.05,10000,1689,8149,0,162,500,0.05,0.1689,0.0,0.0,0.0,0.08752025931928688,0.9838
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008445550889122673,10000,0,0,0,0.1,10000,1828,8149,0,23,1000,0.1,0.1828,0.0,0.0,0.0,0.01242571582928147,0.9977
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01874938155832699,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.033065975786267375,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1279,8149,0,572,0,0.0,0.1279,0.0,0.0,0.0,0.30902215018908696,0.9428
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0163,10000,1330,8149,0,521,163,0.0163,0.133,0.0,0.0,0.0,0.2814694759589411,0.9479
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0343,10000,1397,8149,0,454,343,0.0343,0.1397,0.0,0.0,0.0,0.24527282549972987,0.9546
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0632,10000,1499,8149,0,352,632,0.0632,0.1499,0.0,0.0,0.0,0.19016747703943815,0.9648
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004712480940926789,10000,0,0,0,0.05,10000,1455,8149,0,396,500,0.05,0.1455,0.0,0.0,0.0,0.21393841166936792,0.9604
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010192055729828422,10000,0,0,0,0.1,10000,1628,8149,0,223,1000,0.1,0.1628,0.0,0.0,0.0,0.12047541869259859,0.9777
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.022279556917885676,10000,0,0,0,0.2,10000,1850,8149,0,1,2000,0.2,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.041734529667913196,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1833,8149,33,51,0,0.0,0.1833,0.0033,0.01800327332242226,0.004049576635169959,0.027552674230145867,0.9916
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0199,10000,1820,8149,2,33,199,0.0199,0.182,0.0002,0.001098901098901099,0.00024542888697999754,0.017828200972447326,0.9965
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0436,10000,1843,8149,0,8,436,0.0436,0.1843,0.0,0.0,0.0,0.004321988114532685,0.9992
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0859,10000,1851,8149,0,0,859,0.0859,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003460199755413759,10000,0,0,0,0.05,10000,1848,8149,0,3,500,0.05,0.1848,0.0,0.0,0.0,0.0016207455429497568,0.9997
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007028860859971297,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01562805707673379,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.026128237529744948,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6447,8149,4735,139,293,0.0293,0.6447,0.4735,0.7344501318442687,0.5810528899251441,0.0750945434900054,0.5126
4301,9201,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6503,8149,4794,142,166,0.0166,0.6503,0.4794,0.737198216207904,0.5882930420910542,0.07671528903295516,0.5064
4301,9201,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6538,8149,4835,148,91,0.0091,0.6538,0.4835,0.739522789843989,0.5933243342741441,0.07995678011885467,0.5017
4301,9201,id,close32_open01,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,1851,8149,0,0,10000,1.0,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,1851,8149,0,0,10000,1.0,0.1851,0.0,0.0,0.0,0.0,1.0
