train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,6816,2496,0,688,494,0.0494,0.6816,0.0,0.0,0.0,0.09168443496801706,0.9312
4301,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,7052,2496,0,452,981,0.0981,0.7052,0.0,0.0,0.0,0.06023454157782516,0.9548
4301,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,7325,2496,0,179,2009,0.2009,0.7325,0.0,0.0,0.0,0.023853944562899788,0.9821
4301,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015434807783673652,10000,0,0,0,0.05,10000,6821,2496,0,683,500,0.05,0.6821,0.0,0.0,0.0,0.0910181236673774,0.9317
4301,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030697696266545602,10000,0,0,0,0.1,10000,7058,2496,0,446,1000,0.1,0.7058,0.0,0.0,0.0,0.05943496801705757,0.9554
4301,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006052014873466448,10000,0,0,0,0.2,10000,7322,2496,0,182,2000,0.2,0.7322,0.0,0.0,0.0,0.024253731343283583,0.9818
4301,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009149017095874713,10000,0,0,0,0.3,10000,7435,2496,0,69,3000,0.3,0.7435,0.0,0.0,0.0,0.009195095948827291,0.9931
4301,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6453,2496,0,1051,0,0.0,0.6453,0.0,0.0,0.0,0.1400586353944563,0.8949
4301,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6715,2496,0,789,493,0.0493,0.6715,0.0,0.0,0.0,0.10514392324093817,0.9211
4301,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1032,10000,6963,2496,0,541,1032,0.1032,0.6963,0.0,0.0,0.0,0.0720948827292111,0.9459
4301,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2058,10000,7270,2496,0,234,2058,0.2058,0.727,0.0,0.0,0.0,0.031183368869936032,0.9766
4301,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015466784703780023,10000,0,0,0,0.05,10000,6719,2496,0,785,500,0.05,0.6719,0.0,0.0,0.0,0.10461087420042645,0.9215
4301,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002912332480964119,10000,0,0,0,0.1,10000,6951,2496,0,553,1000,0.1,0.6951,0.0,0.0,0.0,0.07369402985074627,0.9447
4301,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005885563050446939,10000,0,0,0,0.2,10000,7260,2496,0,244,2000,0.2,0.726,0.0,0.0,0.0,0.03251599147121535,0.9756
4301,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009028434597909876,10000,0,0,0,0.3,10000,7443,2496,0,61,3000,0.3,0.7443,0.0,0.0,0.0,0.008128997867803838,0.9939
4301,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6545,2496,0,959,0,0.0,0.6545,0.0,0.0,0.0,0.12779850746268656,0.9041
4301,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6808,2496,0,696,513,0.0513,0.6808,0.0,0.0,0.0,0.09275053304904052,0.9304
4301,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,6935,2496,0,569,996,0.0996,0.6935,0.0,0.0,0.0,0.07582622601279318,0.9431
4301,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.199,10000,7151,2496,0,353,1990,0.199,0.7151,0.0,0.0,0.0,0.047041577825159914,0.9647
4301,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014938663862059834,10000,0,0,0,0.05,10000,6807,2496,0,697,500,0.05,0.6807,0.0,0.0,0.0,0.09288379530916845,0.9303
4301,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030341971802018346,10000,0,0,0,0.1,10000,6938,2496,0,566,1000,0.1,0.6938,0.0,0.0,0.0,0.07542643923240938,0.9434
4301,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006122252009250805,10000,0,0,0,0.2,10000,7154,2496,0,350,2000,0.2,0.7154,0.0,0.0,0.0,0.04664179104477612,0.965
4301,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009314927577938748,10000,0,0,0,0.3,10000,7321,2496,0,183,3000,0.3,0.7321,0.0,0.0,0.0,0.024386993603411514,0.9817
4301,9301,id,close34_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7501,2496,8,11,0,0.0,0.7501,0.0008,0.0010665244634048793,0.003205128205128205,0.0014658848614072495,0.9981
4301,9301,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,7504,2496,0,0,474,0.0474,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.098,10000,7504,2496,0,0,980,0.098,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.197,10000,7504,2496,0,0,1970,0.197,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014609832021265378,10000,0,0,0,0.05,10000,7504,2496,0,0,500,0.05,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003079112622768698,10000,0,0,0,0.1,10000,7504,2496,0,0,1000,0.1,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006160366576513087,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009365452251248442,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2496,40,931,0,0.0,0.6613,0.004,0.006048691970361409,0.016025641025641024,0.12406716417910447,0.9029
4301,9301,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6745,2496,20,779,478,0.0478,0.6745,0.002,0.0029651593773165306,0.008012820512820512,0.10381130063965885,0.9201
4301,9301,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6879,2496,12,637,1005,0.1005,0.6879,0.0012,0.0017444395987788923,0.004807692307692308,0.08488805970149253,0.9351
4301,9301,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,7102,2496,1,403,2005,0.2005,0.7102,0.0001,0.000140805406927626,0.00040064102564102563,0.053704690831556504,0.9596
4301,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6753,2496,20,771,500,0.05,0.6753,0.002,0.0029616466755516065,0.008012820512820512,0.1027452025586354,0.9209
4301,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6878,2496,12,638,1000,0.1,0.6878,0.0012,0.0017446932247746438,0.004807692307692308,0.08502132196162047,0.935
4301,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,7100,2496,1,405,2000,0.2,0.71,0.0001,0.00014084507042253522,0.00040064102564102563,0.05397121535181237,0.9594
4301,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,7273,2496,0,231,3000,0.3,0.7273,0.0,0.0,0.0,0.030783582089552237,0.9769
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8401,2496,899,2,0,0.0,0.8401,0.0899,0.1070110701107011,0.36017628205128205,0.00026652452025586353,0.9099
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0428,10000,8243,2496,739,0,428,0.0428,0.8243,0.0739,0.08965182579158074,0.29607371794871795,0.0,0.9261
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0917,10000,8080,2496,576,0,917,0.0917,0.808,0.0576,0.07128712871287128,0.23076923076923078,0.0,0.9424
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1883,10000,7778,2496,274,0,1883,0.1883,0.7778,0.0274,0.03522756492671638,0.10977564102564102,0.0,0.9726
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.00161930087590987,10000,0,0,0,0.05,10000,8216,2496,712,0,500,0.05,0.8216,0.0712,0.0866601752677702,0.28525641025641024,0.0,0.9288
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032892244856345117,10000,0,0,0,0.1,10000,8054,2496,550,0,1000,0.1,0.8054,0.055,0.06828904891979141,0.2203525641025641,0.0,0.945
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064555200545361475,10000,0,0,0,0.2,10000,7744,2496,240,0,2000,0.2,0.7744,0.024,0.030991735537190084,0.09615384615384616,0.0,0.976
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009835612170725573,10000,0,0,0,0.3,10000,7568,2496,64,0,3000,0.3,0.7568,0.0064,0.008456659619450317,0.02564102564102564,0.0,0.9936
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7946,2496,445,3,0,0.0,0.7946,0.0445,0.05600302038761641,0.17828525641025642,0.0003997867803837953,0.9552
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,7784,2496,280,0,456,0.0456,0.7784,0.028,0.03597122302158273,0.11217948717948718,0.0,0.972
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0994,10000,7631,2496,127,0,994,0.0994,0.7631,0.0127,0.016642641855589044,0.050881410256410256,0.0,0.9873
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1938,10000,7521,2496,17,0,1938,0.1938,0.7521,0.0017,0.002260337721047733,0.006810897435897436,0.0,0.9983
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015054336353429096,10000,0,0,0,0.05,10000,7772,2496,268,0,500,0.05,0.7772,0.0268,0.034482758620689655,0.10737179487179487,0.0,0.9732
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003033387919681817,10000,0,0,0,0.1,10000,7629,2496,125,0,1000,0.1,0.7629,0.0125,0.016384847293223228,0.05008012820512821,0.0,0.9875
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006261004830311729,10000,0,0,0,0.2,10000,7520,2496,16,0,2000,0.2,0.752,0.0016,0.002127659574468085,0.00641025641025641,0.0,0.9984
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009573539570248936,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7714,2496,213,3,0,0.0,0.7714,0.0213,0.027612133782732695,0.08533653846153846,0.0003997867803837953,0.9784
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,7584,2496,80,0,436,0.0436,0.7584,0.008,0.010548523206751054,0.03205128205128205,0.0,0.992
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0976,10000,7518,2496,14,0,976,0.0976,0.7518,0.0014,0.00186219739292365,0.005608974358974359,0.0,0.9986
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1977,10000,7504,2496,0,0,1977,0.1977,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016008056501786445,10000,0,0,0,0.05,10000,7570,2496,66,0,500,0.05,0.757,0.0066,0.008718626155878468,0.026442307692307692,0.0,0.9934
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003074524430341629,10000,0,0,0,0.1,10000,7517,2496,13,0,1000,0.1,0.7517,0.0013,0.0017294133297858188,0.005208333333333333,0.0,0.9987
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006162295421845832,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009481676398488905,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7280,2496,1,225,0,0.0,0.728,0.0001,0.00013736263736263736,0.00040064102564102563,0.029984008528784648,0.9774
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,7417,2496,0,87,454,0.0454,0.7417,0.0,0.0,0.0,0.011593816631130065,0.9913
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0994,10000,7491,2496,0,13,994,0.0994,0.7491,0.0,0.0,0.0,0.001732409381663113,0.9987
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1976,10000,7504,2496,0,0,1976,0.1976,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015303532517843268,10000,0,0,0,0.05,10000,7428,2496,0,76,500,0.05,0.7428,0.0,0.0,0.0,0.010127931769722815,0.9924
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003027312076023558,10000,0,0,0,0.1,10000,7491,2496,0,13,1000,0.1,0.7491,0.0,0.0,0.0,0.001732409381663113,0.9987
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006165484909589368,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009272500268648376,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7081,2496,0,423,0,0.0,0.7081,0.0,0.0,0.0,0.05636993603411514,0.9577
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,7225,2496,0,279,465,0.0465,0.7225,0.0,0.0,0.0,0.037180170575692964,0.9721
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0979,10000,7351,2496,0,153,979,0.0979,0.7351,0.0,0.0,0.0,0.02038912579957356,0.9847
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2006,10000,7485,2496,0,19,2006,0.2006,0.7485,0.0,0.0,0.0,0.0025319829424307037,0.9981
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014973841342490097,10000,0,0,0,0.05,10000,7234,2496,0,270,500,0.05,0.7234,0.0,0.0,0.0,0.035980810234541576,0.973
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030623852207996983,10000,0,0,0,0.1,10000,7357,2496,0,147,1000,0.1,0.7357,0.0,0.0,0.0,0.01958955223880597,0.9853
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006040761807829705,10000,0,0,0,0.2,10000,7484,2496,0,20,2000,0.2,0.7484,0.0,0.0,0.0,0.0026652452025586353,0.998
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009119432839695898,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6625,2496,0,879,0,0.0,0.6625,0.0,0.0,0.0,0.11713752665245203,0.9121
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,6799,2496,0,705,474,0.0474,0.6799,0.0,0.0,0.0,0.0939498933901919,0.9295
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6967,2496,0,537,1036,0.1036,0.6967,0.0,0.0,0.0,0.07156183368869937,0.9463
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2055,10000,7241,2496,0,263,2055,0.2055,0.7241,0.0,0.0,0.0,0.03504797441364606,0.9737
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014804701391685667,10000,0,0,0,0.05,10000,6802,2496,0,702,500,0.05,0.6802,0.0,0.0,0.0,0.0935501066098081,0.9298
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002892373791118552,10000,0,0,0,0.1,10000,6953,2496,0,551,1000,0.1,0.6953,0.0,0.0,0.0,0.0734275053304904,0.9449
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0059006804823808585,10000,0,0,0,0.2,10000,7230,2496,0,274,2000,0.2,0.723,0.0,0.0,0.0,0.0365138592750533,0.9726
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009034146337329222,10000,0,0,0,0.3,10000,7393,2496,0,111,3000,0.3,0.7393,0.0,0.0,0.0,0.014792110874200426,0.9889
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7322,2496,5,187,0,0.0,0.7322,0.0005,0.0006828735318219066,0.002003205128205128,0.02492004264392324,0.9808
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0453,10000,7441,2496,0,63,453,0.0453,0.7441,0.0,0.0,0.0,0.008395522388059701,0.9937
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0986,10000,7499,2496,0,5,986,0.0986,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1977,10000,7504,2496,0,0,1977,0.1977,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015259625918580002,10000,0,0,0,0.05,10000,7451,2496,0,53,500,0.05,0.7451,0.0,0.0,0.0,0.007062899786780384,0.9947
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030458581087682273,10000,0,0,0,0.1,10000,7500,2496,0,4,1000,0.1,0.75,0.0,0.0,0.0,0.0005330490405117271,0.9996
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00614840508059,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009336545542193821,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6693,2496,25,836,312,0.0312,0.6693,0.0025,0.0037352457791722696,0.010016025641025642,0.11140724946695096,0.9139
4301,9301,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6655,2496,32,881,172,0.0172,0.6655,0.0032,0.004808414725770098,0.01282051282051282,0.11740405117270789,0.9087
4301,9301,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6629,2496,35,910,89,0.0089,0.6629,0.0035,0.005279831045406547,0.014022435897435898,0.12126865671641791,0.9055
4301,9301,id,close34_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7504,2496,0,0,10000,1.0,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7504,2496,0,0,10000,1.0,0.7504,0.0,0.0,0.0,0.0,1.0
