train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1552,10000,4267,5723,0,10,1552,0.1552,0.4267,0.0,0.0,0.0,0.002338087444470423,0.999
4101,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0020210588201848324,10000,0,0,0,0.05,10000,4222,5723,0,55,500,0.05,0.4222,0.0,0.0,0.0,0.012859480944587328,0.9945
4101,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0041221767614784775,10000,0,0,0,0.1,10000,4251,5723,0,26,1000,0.1,0.4251,0.0,0.0,0.0,0.0060790273556231,0.9974
4101,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008137315327650938,10000,0,0,0,0.2,10000,4274,5723,0,3,2000,0.2,0.4274,0.0,0.0,0.0,0.0007014262333411269,0.9997
4101,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012818056158884062,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3857,5723,0,420,0,0.0,0.3857,0.0,0.0,0.0,0.09819967266775777,0.958
4101,9201,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0401,10000,4009,5723,0,268,401,0.0401,0.4009,0.0,0.0,0.0,0.06266074351180734,0.9732
4101,9201,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.076,10000,4130,5723,0,147,760,0.076,0.413,0.0,0.0,0.0,0.03436988543371522,0.9853
4101,9201,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1427,10000,4256,5723,0,21,1427,0.1427,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4101,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001984978401541328,10000,0,0,0,0.05,10000,4046,5723,0,231,500,0.05,0.4046,0.0,0.0,0.0,0.054009819967266774,0.9769
4101,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0043506505962740945,10000,0,0,0,0.1,10000,4186,5723,0,91,1000,0.1,0.4186,0.0,0.0,0.0,0.02127659574468085,0.9909
4101,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008644150509078963,10000,0,0,0,0.2,10000,4273,5723,0,4,2000,0.2,0.4273,0.0,0.0,0.0,0.0009352349777881693,0.9996
4101,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.013571143573286953,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3507,5723,0,770,0,0.0,0.3507,0.0,0.0,0.0,0.18003273322422259,0.923
4101,9201,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0365,10000,3636,5723,0,641,365,0.0365,0.3636,0.0,0.0,0.0,0.1498714051905541,0.9359
4101,9201,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0692,10000,3746,5723,0,531,692,0.0692,0.3746,0.0,0.0,0.0,0.12415244330137948,0.9469
4101,9201,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1316,10000,3942,5723,0,335,1316,0.1316,0.3942,0.0,0.0,0.0,0.07832592938975917,0.9665
4101,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0022124110041013816,10000,0,0,0,0.05,10000,3682,5723,0,595,500,0.05,0.3682,0.0,0.0,0.0,0.13911620294599017,0.9405
4101,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004734538774467209,10000,0,0,0,0.1,10000,3841,5723,0,436,1000,0.1,0.3841,0.0,0.0,0.0,0.10194061257891045,0.9564
4101,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009684374273820797,10000,0,0,0,0.2,10000,4129,5723,0,148,2000,0.2,0.4129,0.0,0.0,0.0,0.03460369417816226,0.9852
4101,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.014979905494524349,10000,0,0,0,0.3,10000,4268,5723,0,9,3000,0.3,0.4268,0.0,0.0,0.0,0.002104278700023381,0.9991
4101,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4340,5723,151,88,0,0.0,0.434,0.0151,0.0347926267281106,0.026384763236065,0.020575169511339725,0.9761
4101,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0457,10000,4273,5723,44,48,457,0.0457,0.4273,0.0044,0.010297215071378422,0.0076882753800454305,0.01122281973345803,0.9908
4101,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0853,10000,4250,5723,3,30,853,0.0853,0.425,0.0003,0.0007058823529411765,0.0005242005940940067,0.007014262333411269,0.9967
4101,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1627,10000,4265,5723,0,12,1627,0.1627,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4101,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017472433320701178,10000,0,0,0,0.05,10000,4268,5723,37,46,500,0.05,0.4268,0.0037,0.008669165885660732,0.0064651406604927485,0.010755202244563947,0.9917
4101,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003760873154732833,10000,0,0,0,0.1,10000,4250,5723,0,27,1000,0.1,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4101,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007651560073060648,10000,0,0,0,0.2,10000,4271,5723,0,6,2000,0.2,0.4271,0.0,0.0,0.0,0.0014028524666822538,0.9994
4101,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01198442170543607,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4266,5723,4,15,0,0.0,0.4266,0.0004,0.0009376465072667605,0.0006989341254586755,0.0035071311667056347,0.9981
4101,9201,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0411,10000,4277,5723,0,0,411,0.0411,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0794,10000,4277,5723,0,0,794,0.0794,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1577,10000,4277,5723,0,0,1577,0.1577,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0019515821943287387,10000,0,0,0,0.05,10000,4277,5723,0,0,500,0.05,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003952970917862129,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.007947282783457686,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.012660238065533404,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,5723,2383,76,0,0.0,0.6584,0.2383,0.36193803159173754,0.4163900052420059,0.017769464577975215,0.7541
4101,9201,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6426,5723,2207,58,521,0.0521,0.6426,0.2207,0.343448490507314,0.38563690372182424,0.013560907177928454,0.7735
4101,9201,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6249,5723,2015,43,1030,0.103,0.6249,0.2015,0.3224515922547608,0.3520880656998078,0.01005377601122282,0.7942
4101,9201,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5873,5723,1610,14,2078,0.2078,0.5873,0.161,0.27413587604290823,0.28132098549711687,0.0032733224222585926,0.8376
4101,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6434,5723,2216,59,500,0.05,0.6434,0.2216,0.3444202673298104,0.3872095055041062,0.013794715922375496,0.7725
4101,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6260,5723,2026,43,1000,0.1,0.626,0.2026,0.32364217252396166,0.35401013454481917,0.01005377601122282,0.7931
4101,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5899,5723,1637,15,2000,0.2,0.5899,0.1637,0.27750466180708594,0.28603879084396294,0.0035071311667056347,0.8348
4101,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5539,5723,1268,6,3000,0.3,0.5539,0.1268,0.2289221881205994,0.22156211777040014,0.0014028524666822538,0.8726
4101,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5483,5723,1208,2,0,0.0,0.5483,0.1208,0.22031734451942367,0.21107810588852,0.00046761748889408465,0.879
4101,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,5298,5723,1021,0,503,0.0503,0.5298,0.1021,0.19271423178557948,0.17840293552332692,0.0,0.8979
4101,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0969,10000,5116,5723,839,0,969,0.0969,0.5116,0.0839,0.16399530883502736,0.1466014328149572,0.0,0.9161
4101,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1856,10000,4800,5723,523,0,1856,0.1856,0.48,0.0523,0.10895833333333334,0.09138563690372183,0.0,0.9477
4101,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015834661372508489,10000,0,0,0,0.05,10000,5301,5723,1024,0,500,0.05,0.5301,0.1024,0.19317109979249197,0.17892713611742092,0.0,0.8976
4101,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032397288348842675,10000,0,0,0,0.1,10000,5106,5723,829,0,1000,0.1,0.5106,0.0829,0.16235801018409715,0.1448540975013105,0.0,0.9171
4101,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006722312169211797,10000,0,0,0,0.2,10000,4766,5723,489,0,2000,0.2,0.4766,0.0489,0.10260176248426353,0.08544469683732309,0.0,0.9511000000000001
4101,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010429499736617621,10000,0,0,0,0.3,10000,4495,5723,218,0,3000,0.3,0.4495,0.0218,0.04849833147942158,0.038091909837497814,0.0,0.9782
4101,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4828,5723,553,2,0,0.0,0.4828,0.0553,0.11454018227009113,0.0966276428446619,0.00046761748889408465,0.9445
4101,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0466,10000,4674,5723,397,0,466,0.0466,0.4674,0.0397,0.08493795464270432,0.06936921195177355,0.0,0.9603
4101,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0903,10000,4536,5723,259,0,903,0.0903,0.4536,0.0259,0.05709876543209876,0.04525598462344924,0.0,0.9741
4101,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1715,10000,4339,5723,62,0,1715,0.1715,0.4339,0.0062,0.014289006683567642,0.010833478944609471,0.0,0.9938
4101,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017313378419345786,10000,0,0,0,0.05,10000,4664,5723,387,0,500,0.05,0.4664,0.0387,0.08297598627787307,0.06762187663812685,0.0,0.9613
4101,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0035431481602011578,10000,0,0,0,0.1,10000,4512,5723,235,0,1000,0.1,0.4512,0.0235,0.052083333333333336,0.041062379870697184,0.0,0.9765
4101,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007189199314894875,10000,0,0,0,0.2,10000,4303,5723,26,0,2000,0.2,0.4303,0.0026,0.006042296072507553,0.004543071815481391,0.0,0.9974
4101,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011365179670630422,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4542,5723,267,2,0,0.0,0.4542,0.0267,0.058784676354029064,0.04665385287436659,0.00046761748889408465,0.9731
4101,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0441,10000,4405,5723,128,0,441,0.0441,0.4405,0.0128,0.02905788876276958,0.022365892014677615,0.0,0.9872
4101,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0864,10000,4308,5723,31,0,864,0.0864,0.4308,0.0031,0.007195914577530177,0.0054167394723047355,0.0,0.9969
4101,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1643,10000,4277,5723,0,0,1643,0.1643,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017960287015140856,10000,0,0,0,0.05,10000,4388,5723,111,0,500,0.05,0.4388,0.0111,0.025296262534184138,0.019395421981478245,0.0,0.9889
4101,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0036667776046773724,10000,0,0,0,0.1,10000,4292,5723,15,0,1000,0.1,0.4292,0.0015,0.003494874184529357,0.002621002970470033,0.0,0.9985
4101,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007655664513685574,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011987722228242704,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4021,5723,0,256,0,0.0,0.4021,0.0,0.0,0.0,0.059855038578442835,0.9744
4101,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0412,10000,4157,5723,0,120,412,0.0412,0.4157,0.0,0.0,0.0,0.028057049333645077,0.988
4101,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0756,10000,4235,5723,0,42,756,0.0756,0.4235,0.0,0.0,0.0,0.009819967266775777,0.9958
4101,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1464,10000,4277,5723,0,0,1464,0.1464,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001974486189020663,10000,0,0,0,0.05,10000,4179,5723,0,98,500,0.05,0.4179,0.0,0.0,0.0,0.022913256955810146,0.9902
4101,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0042734044105019455,10000,0,0,0,0.1,10000,4267,5723,0,10,1000,0.1,0.4267,0.0,0.0,0.0,0.002338087444470423,0.999
4101,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00841918279585942,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.013382657560997314,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3812,5723,0,465,0,0.0,0.3812,0.0,0.0,0.0,0.10872106616787468,0.9535
4101,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.036,10000,3916,5723,0,361,360,0.036,0.3916,0.0,0.0,0.0,0.08440495674538227,0.9639
4101,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0725,10000,4047,5723,0,230,725,0.0725,0.4047,0.0,0.0,0.0,0.05377601122281973,0.977
4101,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1389,10000,4191,5723,0,86,1389,0.1389,0.4191,0.0,0.0,0.0,0.02010755202244564,0.9914
4101,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002170243197346383,10000,0,0,0,0.05,10000,3963,5723,0,314,500,0.05,0.3963,0.0,0.0,0.0,0.07341594575637128,0.9686
4101,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004434158895555562,10000,0,0,0,0.1,10000,4123,5723,0,154,1000,0.1,0.4123,0.0,0.0,0.0,0.03600654664484452,0.9846
4101,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008965580977327463,10000,0,0,0,0.2,10000,4268,5723,0,9,2000,0.2,0.4268,0.0,0.0,0.0,0.002104278700023381,0.9991
4101,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.014077347801464303,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3441,5723,0,836,0,0.0,0.3441,0.0,0.0,0.0,0.19546411035772737,0.9164
4101,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0373,10000,3564,5723,0,713,373,0.0373,0.3564,0.0,0.0,0.0,0.1667056347907412,0.9287
4101,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0669,10000,3650,5723,0,627,669,0.0669,0.365,0.0,0.0,0.0,0.14659808276829553,0.9373
4101,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1272,10000,3829,5723,0,448,1272,0.1272,0.3829,0.0,0.0,0.0,0.10474631751227496,0.9552
4101,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0022623811890141034,10000,0,0,0,0.05,10000,3604,5723,0,673,500,0.05,0.3604,0.0,0.0,0.0,0.15735328501285947,0.9327
4101,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0049017516201307785,10000,0,0,0,0.1,10000,3759,5723,0,518,1000,0.1,0.3759,0.0,0.0,0.0,0.12111292962356793,0.9482
4101,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010009223412990483,10000,0,0,0,0.2,10000,4030,5723,0,247,2000,0.2,0.403,0.0,0.0,0.0,0.057750759878419454,0.9753000000000001
4101,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.015764877059775865,10000,0,0,0,0.3,10000,4204,5723,0,73,3000,0.3,0.4204,0.0,0.0,0.0,0.01706803834463409,0.9927
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4300,5723,31,8,0,0.0,0.43,0.0031,0.007209302325581395,0.0054167394723047355,0.0018704699555763386,0.9961
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0422,10000,4277,5723,0,0,422,0.0422,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.08,10000,4277,5723,0,0,800,0.08,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.159,10000,4277,5723,0,0,1590,0.159,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0019017316481367494,10000,0,0,0,0.05,10000,4277,5723,0,0,500,0.05,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0039067109895095644,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007844703637833293,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012451601964943272,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6469,5723,2255,63,371,0.0371,0.6469,0.2255,0.3485855619106508,0.39402411322732833,0.014729950900163666,0.7682
4101,9201,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6516,5723,2307,68,194,0.0194,0.6516,0.2307,0.35405156537753224,0.4031102568582911,0.01589899462239888,0.7625
4101,9201,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6545,5723,2343,75,95,0.0095,0.6545,0.2343,0.35798319327731093,0.4094006639874192,0.017535655833528174,0.7582
4101,9201,id,close35_open07,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4277,5723,0,0,10000,1.0,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4277,5723,0,0,10000,1.0,0.4277,0.0,0.0,0.0,0.0,1.0
