train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009240055004388159,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5837,3708,0,455,0,0.0,0.5837,0.0,0.0,0.0,0.07231404958677685,0.9545
4301,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,6025,3708,0,267,546,0.0546,0.6025,0.0,0.0,0.0,0.04243483788938334,0.9733
4301,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6164,3708,0,128,1015,0.1015,0.6164,0.0,0.0,0.0,0.020343293070565798,0.9872
4301,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2028,10000,6287,3708,0,5,2028,0.2028,0.6287,0.0,0.0,0.0,0.0007946598855689765,0.9995
4301,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013898926323164997,10000,0,0,0,0.05,10000,6013,3708,0,279,500,0.05,0.6013,0.0,0.0,0.0,0.044342021614748886,0.9721
4301,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029813217247523947,10000,0,0,0,0.1,10000,6161,3708,0,131,1000,0.1,0.6161,0.0,0.0,0.0,0.020820089001907183,0.9869
4301,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00595283112537066,10000,0,0,0,0.2,10000,6287,3708,0,5,2000,0.2,0.6287,0.0,0.0,0.0,0.0007946598855689765,0.9995
4301,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00935189810994851,10000,0,0,0,0.3,10000,6291,3708,0,1,3000,0.3,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4301,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5310,3708,0,982,0,0.0,0.531,0.0,0.0,0.0,0.15607120152574697,0.9018
4301,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,5470,3708,0,822,490,0.049,0.547,0.0,0.0,0.0,0.13064208518753972,0.9178
4301,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,5637,3708,0,655,973,0.0973,0.5637,0.0,0.0,0.0,0.10410044500953591,0.9345
4301,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1932,10000,5947,3708,0,345,1932,0.1932,0.5947,0.0,0.0,0.0,0.054831532104259374,0.9655
4301,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001552929913231363,10000,0,0,0,0.05,10000,5475,3708,0,817,500,0.05,0.5475,0.0,0.0,0.0,0.12984742530197077,0.9183
4301,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003098723594551275,10000,0,0,0,0.1,10000,5642,3708,0,650,1000,0.1,0.5642,0.0,0.0,0.0,0.10330578512396695,0.935
4301,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0063190058661514595,10000,0,0,0,0.2,10000,5961,3708,0,331,2000,0.2,0.5961,0.0,0.0,0.0,0.05260648442466624,0.9669
4301,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009528412821223043,10000,0,0,0,0.3,10000,6175,3708,0,117,3000,0.3,0.6175,0.0,0.0,0.0,0.01859504132231405,0.9883
4301,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6314,3708,72,50,0,0.0,0.6314,0.0072,0.011403230915426037,0.019417475728155338,0.007946598855689765,0.9878
4301,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6283,3708,11,20,514,0.0514,0.6283,0.0011,0.001750756008276301,0.0029665587918015104,0.003178639542275906,0.9969
4301,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,6285,3708,0,7,1002,0.1002,0.6285,0.0,0.0,0.0,0.0011125238397965672,0.9993
4301,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,6292,3708,0,0,1997,0.1997,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014792920886925146,10000,0,0,0,0.05,10000,6284,3708,12,20,500,0.05,0.6284,0.0012,0.0019096117122851686,0.003236245954692557,0.003178639542275906,0.9968
4301,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6285,3708,0,7,1000,0.1,0.6285,0.0,0.0,0.0,0.0011125238397965672,0.9993
4301,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006085383483663386,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00915056526188305,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6310,3708,26,8,0,0.0,0.631,0.0026,0.004120443740095087,0.007011866235167206,0.0012714558169103624,0.9966
4301,9101,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6294,3708,2,0,478,0.0478,0.6294,0.0002,0.00031776294884016526,0.0005393743257820927,0.0,0.9998
4301,9101,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1028,10000,6293,3708,1,0,1028,0.1028,0.6293,0.0001,0.0001589067217543302,0.00026968716289104636,0.0,0.9999
4301,9101,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1998,10000,6292,3708,0,0,1998,0.1998,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014631475729567362,10000,0,0,0,0.05,10000,6294,3708,2,0,500,0.05,0.6294,0.0002,0.00031776294884016526,0.0005393743257820927,0.0,0.9998
4301,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029299030712043417,10000,0,0,0,0.1,10000,6293,3708,1,0,1000,0.1,0.6293,0.0001,0.0001589067217543302,0.00026968716289104636,0.0,0.9999
4301,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006067114881474643,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009268568204769737,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3708,268,19,0,0.0,0.6541,0.0268,0.04097232839015441,0.07227615965480043,0.0030197075651621106,0.9713
4301,9101,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6416,3708,131,7,479,0.0479,0.6416,0.0131,0.02041770573566085,0.03532901833872708,0.0011125238397965672,0.9862
4301,9101,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6332,3708,42,2,1036,0.1036,0.6332,0.0042,0.0066329753632343655,0.011326860841423949,0.0003178639542275906,0.9956
4301,9101,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6296,3708,4,0,2060,0.206,0.6296,0.0004,0.0006353240152477764,0.0010787486515641855,0.0,0.9996
4301,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6413,3708,127,6,500,0.05,0.6413,0.0127,0.019803524091688757,0.03425026968716289,0.0009535918626827717,0.9867
4301,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6333,3708,43,2,1000,0.1,0.6333,0.0043,0.006789831043739144,0.011596548004314994,0.0003178639542275906,0.9955
4301,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6296,3708,4,0,2000,0.2,0.6296,0.0004,0.0006353240152477764,0.0010787486515641855,0.0,0.9996
4301,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7418,3708,1127,1,0,0.0,0.7418,0.1127,0.15192774332704234,0.30393743257820927,0.0001589319771137953,0.8872
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,7269,3708,977,0,451,0.0451,0.7269,0.0977,0.1344063832714266,0.26348435814455234,0.0,0.9023
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0928,10000,7116,3708,824,0,928,0.0928,0.7116,0.0824,0.11579539066891512,0.2222222222222222,0.0,0.9176
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.189,10000,6788,3708,496,0,1890,0.189,0.6788,0.0496,0.07307012374779022,0.133764832793959,0.0,0.9504
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001568565308625087,10000,0,0,0,0.05,10000,7252,3708,960,0,500,0.05,0.7252,0.096,0.13237727523441808,0.2588996763754045,0.0,0.904
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032001220382779196,10000,0,0,0,0.1,10000,7093,3708,801,0,1000,0.1,0.7093,0.0801,0.11292823910898069,0.21601941747572814,0.0,0.9198999999999999
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006407545231480549,10000,0,0,0,0.2,10000,6757,3708,465,0,2000,0.2,0.6757,0.0465,0.06881752256918751,0.12540453074433658,0.0,0.9535
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00965592381089321,10000,0,0,0,0.3,10000,6500,3708,208,0,3000,0.3,0.65,0.0208,0.032,0.05609492988133765,0.0,0.9792
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6879,3708,588,1,0,0.0,0.6879,0.0588,0.08547754034016572,0.15857605177993528,0.0001589319771137953,0.9411
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0482,10000,6712,3708,420,0,482,0.0482,0.6712,0.042,0.06257449344457688,0.11326860841423948,0.0,0.958
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,6539,3708,247,0,1014,0.1014,0.6539,0.0247,0.03777335984095427,0.06661272923408845,0.0,0.9753000000000001
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.198,10000,6351,3708,59,0,1980,0.198,0.6351,0.0059,0.009289875610140136,0.015911542610571736,0.0,0.9941
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014502122315562048,10000,0,0,0,0.05,10000,6708,3708,416,0,500,0.05,0.6708,0.0416,0.06201550387596899,0.1121898597626753,0.0,0.9584
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029738488540259175,10000,0,0,0,0.1,10000,6540,3708,248,0,1000,0.1,0.654,0.0248,0.037920489296636085,0.0668824163969795,0.0,0.9752
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006125069811373722,10000,0,0,0,0.2,10000,6351,3708,59,0,2000,0.2,0.6351,0.0059,0.009289875610140136,0.015911542610571736,0.0,0.9941
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009409073797577406,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6588,3708,297,1,0,0.0,0.6588,0.0297,0.045081967213114756,0.08009708737864078,0.0001589319771137953,0.9702
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,6435,3708,143,0,473,0.0473,0.6435,0.0143,0.022222222222222223,0.03856526429341963,0.0,0.9857
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1011,10000,6329,3708,37,0,1011,0.1011,0.6329,0.0037,0.005846105229894138,0.009978425026968716,0.0,0.9963
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6292,3708,0,0,2031,0.2031,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014862310254360413,10000,0,0,0,0.05,10000,6429,3708,137,0,500,0.05,0.6429,0.0137,0.021309690465080106,0.03694714131607336,0.0,0.9863
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002985136104571384,10000,0,0,0,0.1,10000,6329,3708,37,0,1000,0.1,0.6329,0.0037,0.005846105229894138,0.009978425026968716,0.0,0.9963
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005983986433248443,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009393714030931744,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6033,3708,1,260,0,0.0,0.6033,0.0001,0.0001657550140891762,0.00026968716289104636,0.04132231404958678,0.9739
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,6173,3708,1,120,469,0.0469,0.6173,0.0001,0.00016199578810950914,0.00026968716289104636,0.019071837253655435,0.9879
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1022,10000,6271,3708,0,21,1022,0.1022,0.6271,0.0,0.0,0.0,0.003337571519389701,0.9979
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2018,10000,6292,3708,0,0,2018,0.2018,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014676315055216673,10000,0,0,0,0.05,10000,6184,3708,1,109,500,0.05,0.6184,0.0001,0.00016170763260025875,0.00026968716289104636,0.017323585505403687,0.989
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002942578598262035,10000,0,0,0,0.1,10000,6270,3708,0,22,1000,0.1,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006001918136416968,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009326448021252556,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5744,3708,1,549,0,0.0,0.5744,0.0001,0.00017409470752089137,0.00026968716289104636,0.08725365543547361,0.945
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0486,10000,5913,3708,0,379,486,0.0486,0.5913,0.0,0.0,0.0,0.060235219326128416,0.9621
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1015,10000,6069,3708,0,223,1015,0.1015,0.6069,0.0,0.0,0.0,0.03544183089637635,0.9777
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2013,10000,6245,3708,0,47,2013,0.2013,0.6245,0.0,0.0,0.0,0.007469802924348379,0.9953
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014443786476270343,10000,0,0,0,0.05,10000,5918,3708,0,374,500,0.05,0.5918,0.0,0.0,0.0,0.05944055944055944,0.9626
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002957959687534706,10000,0,0,0,0.1,10000,6067,3708,0,225,1000,0.1,0.6067,0.0,0.0,0.0,0.03575969485060394,0.9775
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0059868460533641235,10000,0,0,0,0.2,10000,6245,3708,0,47,2000,0.2,0.6245,0.0,0.0,0.0,0.007469802924348379,0.9953
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009527965639837134,10000,0,0,0,0.3,10000,6288,3708,0,4,3000,0.3,0.6288,0.0,0.0,0.0,0.0006357279084551812,0.9996
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5223,3708,0,1069,0,0.0,0.5223,0.0,0.0,0.0,0.16989828353464717,0.8931
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0449,10000,5380,3708,0,912,449,0.0449,0.538,0.0,0.0,0.0,0.1449459631277813,0.9088
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0951,10000,5541,3708,0,751,951,0.0951,0.5541,0.0,0.0,0.0,0.11935791481246026,0.9249
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1896,10000,5833,3708,0,459,1896,0.1896,0.5833,0.0,0.0,0.0,0.07294977749523204,0.9541
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001547929129180504,10000,0,0,0,0.05,10000,5395,3708,0,897,500,0.05,0.5395,0.0,0.0,0.0,0.14256198347107438,0.9103
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031276192546163977,10000,0,0,0,0.1,10000,5559,3708,0,733,1000,0.1,0.5559,0.0,0.0,0.0,0.11649713922441195,0.9267
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006387865317175789,10000,0,0,0,0.2,10000,5862,3708,0,430,2000,0.2,0.5862,0.0,0.0,0.0,0.06834075015893197,0.957
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009845268196990276,10000,0,0,0,0.3,10000,6093,3708,0,199,3000,0.3,0.6093,0.0,0.0,0.0,0.031627463445645265,0.9801
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6272,3708,13,33,0,0.0,0.6272,0.0013,0.002072704081632653,0.003505933117583603,0.005244755244755245,0.9954
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,6293,3708,1,0,474,0.0474,0.6293,0.0001,0.0001589067217543302,0.00026968716289104636,0.0,0.9999
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1015,10000,6292,3708,0,0,1015,0.1015,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1995,10000,6292,3708,0,0,1995,0.1995,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014631912725765572,10000,0,0,0,0.05,10000,6293,3708,1,0,500,0.05,0.6293,0.0001,0.0001589067217543302,0.00026968716289104636,0.0,0.9999
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002973474533805453,10000,0,0,0,0.1,10000,6292,3708,0,0,1000,0.1,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006067550220564955,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009322672067148546,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6460,3708,177,9,293,0.0293,0.646,0.0177,0.02739938080495356,0.04773462783171521,0.0014303877940241576,0.9814
4301,9101,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6503,3708,221,10,159,0.0159,0.6503,0.0221,0.033984314931570045,0.05960086299892125,0.001589319771137953,0.9769
4301,9101,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6516,3708,236,12,82,0.0082,0.6516,0.0236,0.03621853898096992,0.06364617044228695,0.0019071837253655435,0.9752
4301,9101,id,close32_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6292,3708,0,0,10000,1.0,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6292,3708,0,0,10000,1.0,0.6292,0.0,0.0,0.0,0.0,1.0
