train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030692876216607645,10000,0,0,0,0.1,10000,6202,3228,0,570,1000,0.1,0.6202,0.0,0.0,0.0,0.08417011222681631,0.943
4201,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6476,3228,0,296,2000,0.2,0.6476,0.0,0.0,0.0,0.04370939161252215,0.9704
4201,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009322608167153258,10000,0,0,0,0.3,10000,6674,3228,0,98,3000,0.3,0.6674,0.0,0.0,0.0,0.014471352628470172,0.9902
4201,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3228,0,198,0,0.0,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4201,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0594,10000,6635,3228,0,137,594,0.0594,0.6635,0.0,0.0,0.0,0.020230360307147078,0.9863
4201,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6688,3228,0,84,1049,0.1049,0.6688,0.0,0.0,0.0,0.012404016538688719,0.9916
4201,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2016,10000,6748,3228,0,24,2016,0.2016,0.6748,0.0,0.0,0.0,0.0035440047253396337,0.9976
4201,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013919388259245006,10000,0,0,0,0.05,10000,6625,3228,0,147,500,0.05,0.6625,0.0,0.0,0.0,0.021707028942705257,0.9853
4201,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002913849016904133,10000,0,0,0,0.1,10000,6680,3228,0,92,1000,0.1,0.668,0.0,0.0,0.0,0.013585351447135264,0.9908
4201,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005940912244906071,10000,0,0,0,0.2,10000,6747,3228,0,25,2000,0.2,0.6747,0.0,0.0,0.0,0.003691671588895452,0.9975
4201,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00910271742537122,10000,0,0,0,0.3,10000,6771,3228,0,1,3000,0.3,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4201,9201,id,close33_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6775,3228,9,6,0,0.0,0.6775,0.0009,0.0013284132841328412,0.0027881040892193307,0.0008860011813349084,0.9985
4201,9201,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,6772,3228,0,0,552,0.0552,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1017,10000,6772,3228,0,0,1017,0.1017,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2009,10000,6772,3228,0,0,2009,0.2009,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014169083835797183,10000,0,0,0,0.05,10000,6772,3228,0,0,500,0.05,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029422173460559296,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006004925955443928,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009091897244712861,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3228,4,191,0,0.0,0.6585,0.0004,0.0006074411541381929,0.0012391573729863693,0.02820437093916125,0.9805
4201,9201,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6665,3228,0,107,546,0.0546,0.6665,0.0,0.0,0.0,0.015800354400472533,0.9893
4201,9201,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6710,3228,0,62,998,0.0998,0.671,0.0,0.0,0.0,0.00915534554046072,0.9938
4201,9201,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6760,3228,0,12,2016,0.2016,0.676,0.0,0.0,0.0,0.0017720023626698169,0.9988
4201,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6657,3228,0,115,500,0.05,0.6657,0.0,0.0,0.0,0.01698168930891908,0.9885
4201,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6710,3228,0,62,1000,0.1,0.671,0.0,0.0,0.0,0.00915534554046072,0.9938
4201,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6759,3228,0,13,2000,0.2,0.6759,0.0,0.0,0.0,0.001919669226225635,0.9987
4201,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7836,3228,1067,3,0,0.0,0.7836,0.1067,0.1361664114344053,0.330545229244114,0.0004430005906674542,0.893
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,7664,3228,892,0,536,0.0536,0.7664,0.0892,0.11638830897703549,0.27633209417596033,0.0,0.9108
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0974,10000,7519,3228,747,0,974,0.0974,0.7519,0.0747,0.09934831759542492,0.23141263940520446,0.0,0.9253
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1943,10000,7212,3228,440,0,1943,0.1943,0.7212,0.044,0.06100942872989462,0.13630731102850063,0.0,0.956
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001493989758686996,10000,0,0,0,0.05,10000,7678,3228,906,0,500,0.05,0.7678,0.0906,0.11799947903099765,0.28066914498141265,0.0,0.9094
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031030067341298755,10000,0,0,0,0.1,10000,7512,3228,740,0,1000,0.1,0.7512,0.074,0.09850905218317359,0.22924411400247832,0.0,0.926
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00617943595774455,10000,0,0,0,0.2,10000,7195,3228,423,0,2000,0.2,0.7195,0.0423,0.05879082696316887,0.13104089219330856,0.0,0.9577
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009555396133667616,10000,0,0,0,0.3,10000,6987,3228,215,0,3000,0.3,0.6987,0.0215,0.030771432660655504,0.06660470879801735,0.0,0.9785
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7310,3228,542,4,0,0.0,0.731,0.0542,0.07414500683994528,0.16790582403965304,0.0005906674542232723,0.9454
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.054,10000,7151,3228,379,0,540,0.054,0.7151,0.0379,0.05299958047825479,0.11741016109045849,0.0,0.9621
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0987,10000,7022,3228,250,0,987,0.0987,0.7022,0.025,0.03560239248077471,0.07744733581164807,0.0,0.975
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.201,10000,6823,3228,51,0,2010,0.201,0.6823,0.0051,0.007474717866041331,0.015799256505576207,0.0,0.9949
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001468167337293438,10000,0,0,0,0.05,10000,7162,3228,390,0,500,0.05,0.7162,0.039,0.054454063110862885,0.120817843866171,0.0,0.961
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003038629926044043,10000,0,0,0,0.1,10000,7018,3228,246,0,1000,0.1,0.7018,0.0246,0.03505272157309775,0.0762081784386617,0.0,0.9754
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0059882565669758525,10000,0,0,0,0.2,10000,6823,3228,51,0,2000,0.2,0.6823,0.0051,0.007474717866041331,0.015799256505576207,0.0,0.9949
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009253237821898344,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7058,3228,290,4,0,0.0,0.7058,0.029,0.04108812694814395,0.08983890954151177,0.0005906674542232723,0.9706
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,6885,3228,113,0,563,0.0563,0.6885,0.0113,0.016412490922294843,0.03500619578686493,0.0,0.9887
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1042,10000,6794,3228,22,0,1042,0.1042,0.6794,0.0022,0.0032381513099793936,0.006815365551425031,0.0,0.9978
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2013,10000,6772,3228,0,0,2013,0.2013,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001391790609786611,10000,0,0,0,0.05,10000,6899,3228,127,0,500,0.05,0.6899,0.0127,0.0184084649949268,0.03934324659231722,0.0,0.9873
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002879247910923643,10000,0,0,0,0.1,10000,6800,3228,28,0,1000,0.1,0.68,0.0028,0.00411764705882353,0.008674101610904586,0.0,0.9972
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006001602286323665,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009162161167110196,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6527,3228,0,245,0,0.0,0.6527,0.0,0.0,0.0,0.03617838157117543,0.9755
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,6680,3228,0,92,548,0.0548,0.668,0.0,0.0,0.0,0.013585351447135264,0.9908
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.101,10000,6746,3228,0,26,1010,0.101,0.6746,0.0,0.0,0.0,0.00383933845245127,0.9974
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2028,10000,6772,3228,0,0,2028,0.2028,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014517992533845095,10000,0,0,0,0.05,10000,6672,3228,0,100,500,0.05,0.6672,0.0,0.0,0.0,0.014766686355581808,0.99
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029764336744694028,10000,0,0,0,0.1,10000,6745,3228,0,27,1000,0.1,0.6745,0.0,0.0,0.0,0.003987005316007088,0.9973
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005952625644008023,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009126826146076395,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6263,3228,0,509,0,0.0,0.6263,0.0,0.0,0.0,0.0751624335499114,0.9491
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0541,10000,6432,3228,0,340,541,0.0541,0.6432,0.0,0.0,0.0,0.05020673360897814,0.966
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0994,10000,6559,3228,0,213,994,0.0994,0.6559,0.0,0.0,0.0,0.03145304193738925,0.9787
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1986,10000,6723,3228,0,49,1986,0.1986,0.6723,0.0,0.0,0.0,0.007235676314235086,0.9951
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014780653984715524,10000,0,0,0,0.05,10000,6422,3228,0,350,500,0.05,0.6422,0.0,0.0,0.0,0.051683402244536325,0.965
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00301814453603185,10000,0,0,0,0.1,10000,6560,3228,0,212,1000,0.1,0.656,0.0,0.0,0.0,0.03130537507383343,0.9788
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006079604381252366,10000,0,0,0,0.2,10000,6724,3228,0,48,2000,0.2,0.6724,0.0,0.0,0.0,0.0070880094506792675,0.9952
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00923738652162104,10000,0,0,0,0.3,10000,6770,3228,0,2,3000,0.3,0.677,0.0,0.0,0.0,0.00029533372711163615,0.9998
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5775,3228,0,997,0,0.0,0.5775,0.0,0.0,0.0,0.1472238629651506,0.9003
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0518,10000,5945,3228,0,827,518,0.0518,0.5945,0.0,0.0,0.0,0.12212049616066155,0.9173
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0976,10000,6095,3228,0,677,976,0.0976,0.6095,0.0,0.0,0.0,0.09997046662728884,0.9323
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1937,10000,6368,3228,0,404,1937,0.1937,0.6368,0.0,0.0,0.0,0.0596574128765505,0.9596
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015684871066912259,10000,0,0,0,0.05,10000,5936,3228,0,836,500,0.05,0.5936,0.0,0.0,0.0,0.12344949793266391,0.9164
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030864889663393957,10000,0,0,0,0.1,10000,6108,3228,0,664,1000,0.1,0.6108,0.0,0.0,0.0,0.0980507974010632,0.9336
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006226063779165957,10000,0,0,0,0.2,10000,6384,3228,0,388,2000,0.2,0.6384,0.0,0.0,0.0,0.05729474305965741,0.9612
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0094761033587816,10000,0,0,0,0.3,10000,6582,3228,0,190,3000,0.3,0.6582,0.0,0.0,0.0,0.028056704075605433,0.981
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6772,3228,15,15,0,0.0,0.6772,0.0015,0.0022150029533372713,0.004646840148698885,0.0022150029533372713,0.997
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0558,10000,6772,3228,0,0,558,0.0558,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1011,10000,6772,3228,0,0,1011,0.1011,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.201,10000,6772,3228,0,0,2010,0.201,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014151983503250315,10000,0,0,0,0.05,10000,6772,3228,0,0,500,0.05,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029704799854278984,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060200608686016835,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009141915205588437,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6631,3228,0,141,314,0.0314,0.6631,0.0,0.0,0.0,0.020821027761370348,0.9859
4201,9201,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6607,3228,0,165,176,0.0176,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4201,9201,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6595,3228,0,177,93,0.0093,0.6595,0.0,0.0,0.0,0.0261370348493798,0.9823
4201,9201,id,close33_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6772,3228,0,0,10000,1.0,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6772,3228,0,0,10000,1.0,0.6772,0.0,0.0,0.0,0.0,1.0
