train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008992267634283416,10000,0,0,0,0.3,10000,7373,2441,0,186,3000,0.3,0.7373,0.0,0.0,0.0,0.024606429421881203,0.9814
4101,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6496,2441,0,1063,0,0.0,0.6496,0.0,0.0,0.0,0.14062706707236408,0.8936999999999999
4101,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6825,2441,0,734,555,0.0555,0.6825,0.0,0.0,0.0,0.09710279137452044,0.9266
4101,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,7084,2441,0,475,1068,0.1068,0.7084,0.0,0.0,0.0,0.06283899986770737,0.9525
4101,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.213,10000,7372,2441,0,187,2130,0.213,0.7372,0.0,0.0,0.0,0.024738722053181637,0.9813
4101,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,6795,2441,0,764,500,0.05,0.6795,0.0,0.0,0.0,0.10107157031353353,0.9236
4101,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002970921895757625,10000,0,0,0,0.1,10000,7053,2441,0,506,1000,0.1,0.7053,0.0,0.0,0.0,0.0669400714380209,0.9494
4101,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005830470714483726,10000,0,0,0,0.2,10000,7348,2441,0,211,2000,0.2,0.7348,0.0,0.0,0.0,0.027913745204392115,0.9789
4101,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008850047343783786,10000,0,0,0,0.3,10000,7469,2441,0,90,3000,0.3,0.7469,0.0,0.0,0.0,0.01190633681703929,0.991
4101,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6439,2441,0,1120,0,0.0,0.6439,0.0,0.0,0.0,0.14816774705648894,0.888
4101,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0585,10000,6763,2441,0,796,585,0.0585,0.6763,0.0,0.0,0.0,0.10530493451514751,0.9204
4101,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1112,10000,6979,2441,0,580,1112,0.1112,0.6979,0.0,0.0,0.0,0.0767297261542532,0.942
4101,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2131,10000,7311,2441,0,248,2131,0.2131,0.7311,0.0,0.0,0.0,0.03280857256250827,0.9752
4101,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6720,2441,0,839,500,0.05,0.672,0.0,0.0,0.0,0.11099351766106628,0.9161
4101,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002820483749069113,10000,0,0,0,0.1,10000,6932,2441,0,627,1000,0.1,0.6932,0.0,0.0,0.0,0.08294747982537373,0.9373
4101,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005770612208938014,10000,0,0,0,0.2,10000,7275,2441,0,284,2000,0.2,0.7275,0.0,0.0,0.0,0.03757110728932399,0.9716
4101,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008684658274825523,10000,0,0,0,0.3,10000,7475,2441,0,84,3000,0.3,0.7475,0.0,0.0,0.0,0.011112581029236672,0.9916
4101,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2441,0,1040,0,0.0,0.6519,0.0,0.0,0.0,0.13758433655245403,0.896
4101,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6806,2441,0,753,570,0.057,0.6806,0.0,0.0,0.0,0.09961635136922874,0.9247
4101,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1101,10000,6968,2441,0,591,1101,0.1101,0.6968,0.0,0.0,0.0,0.07818494509855801,0.9409
4101,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,7182,2441,0,377,2079,0.2079,0.7182,0.0,0.0,0.0,0.049874322000264586,0.9623
4101,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013785825291598058,10000,0,0,0,0.05,10000,6785,2441,0,774,500,0.05,0.6785,0.0,0.0,0.0,0.1023944966265379,0.9226
4101,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028662618418988854,10000,0,0,0,0.1,10000,6946,2441,0,613,1000,0.1,0.6946,0.0,0.0,0.0,0.08109538298716762,0.9387
4101,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005997667394228399,10000,0,0,0,0.2,10000,7168,2441,0,391,2000,0.2,0.7168,0.0,0.0,0.0,0.0517264188384707,0.9609
4101,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008959480843729495,10000,0,0,0,0.3,10000,7351,2441,0,208,3000,0.3,0.7351,0.0,0.0,0.0,0.027516867310490807,0.9792
4101,9201,id,close34_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7556,2441,10,13,0,0.0,0.7556,0.001,0.0013234515616728428,0.004096681687832855,0.0017198042069056754,0.9977
4101,9201,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0565,10000,7559,2441,0,0,565,0.0565,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1054,10000,7559,2441,0,0,1054,0.1054,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.206,10000,7559,2441,0,0,2060,0.206,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014036214905612497,10000,0,0,0,0.05,10000,7559,2441,0,0,500,0.05,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029567405734537296,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006023861778221206,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009077225427498859,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,2441,34,1009,0,0.0,0.6584,0.0034,0.005164034021871203,0.013928717738631708,0.1334832649821405,0.8956999999999999
4101,9201,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6733,2441,19,845,521,0.0521,0.6733,0.0019,0.0028219218773206595,0.0077836952068824255,0.11178727344886889,0.9136
4101,9201,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6872,2441,10,697,1030,0.103,0.6872,0.001,0.0014551804423748546,0.004096681687832855,0.09220796401640428,0.9293
4101,9201,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,7120,2441,3,442,2078,0.2078,0.712,0.0003,0.0004213483146067416,0.0012290045063498567,0.058473343034792964,0.9555
4101,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6727,2441,20,852,500,0.05,0.6727,0.002,0.002973093503790694,0.00819336337566571,0.11271332186797195,0.9128000000000001
4101,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6863,2441,11,707,1000,0.1,0.6863,0.0011,0.0016027976103744719,0.004506349856616141,0.09353089032940866,0.9282
4101,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,7109,2441,3,453,2000,0.2,0.7109,0.0003,0.0004220002813335209,0.0012290045063498567,0.059928561979097766,0.9544
4101,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,7301,2441,0,258,3000,0.3,0.7301,0.0,0.0,0.0,0.03413149887551263,0.9742
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8390,2441,833,2,0,0.0,0.839,0.0833,0.09928486293206198,0.34125358459647687,0.00026458526260087314,0.9165
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0476,10000,8253,2441,694,0,476,0.0476,0.8253,0.0694,0.08409063370895432,0.28430970913560016,0.0,0.9306
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0961,10000,8084,2441,525,0,961,0.0961,0.8084,0.0525,0.06494309747649678,0.2150757886112249,0.0,0.9475
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1887,10000,7813,2441,254,0,1887,0.1887,0.7813,0.0254,0.03250991936516063,0.10405571487095452,0.0,0.9746
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016760709883123469,10000,0,0,0,0.05,10000,8246,2441,687,0,500,0.05,0.8246,0.0687,0.08331312151346107,0.28144203195411716,0.0,0.9313
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032654271952428197,10000,0,0,0,0.1,10000,8073,2441,514,0,1000,0.1,0.8073,0.0514,0.06366902019075932,0.21056943875460876,0.0,0.9486
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006624490016463499,10000,0,0,0,0.2,10000,7789,2441,230,0,2000,0.2,0.7789,0.023,0.029528822698677622,0.09422367882015567,0.0,0.977
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009953409925061742,10000,0,0,0,0.3,10000,7613,2441,54,0,3000,0.3,0.7613,0.0054,0.007093130172074084,0.02212208111429742,0.0,0.9946
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7985,2441,428,2,0,0.0,0.7985,0.0428,0.053600500939261116,0.1753379762392462,0.00026458526260087314,0.957
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,7812,2441,253,0,515,0.0515,0.7812,0.0253,0.03238607270865335,0.10364604670217124,0.0,0.9747
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,7685,2441,126,0,1013,0.1013,0.7685,0.0126,0.016395575797007157,0.05161818926669398,0.0,0.9874
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1997,10000,7560,2441,1,0,1997,0.1997,0.756,0.0001,0.00013227513227513228,0.00040966816878328555,0.0,0.9999
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00156289104374053,10000,0,0,0,0.05,10000,7818,2441,259,0,500,0.05,0.7818,0.0259,0.033128677411102585,0.10610405571487096,0.0,0.9741
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003081801285406804,10000,0,0,0,0.1,10000,7688,2441,129,0,1000,0.1,0.7688,0.0129,0.01677939646201873,0.05284719377304384,0.0,0.9871
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006218455350313644,10000,0,0,0,0.2,10000,7560,2441,1,0,2000,0.2,0.756,0.0001,0.00013227513227513228,0.00040966816878328555,0.0,0.9999
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009497416172744667,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7763,2441,207,3,0,0.0,0.7763,0.0207,0.026664949117609173,0.08480131093814011,0.0003968778939013097,0.979
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,7617,2441,58,0,527,0.0527,0.7617,0.0058,0.007614546409347512,0.02376075378943056,0.0,0.9942
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1016,10000,7559,2441,0,0,1016,0.1016,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2035,10000,7559,2441,0,0,2035,0.2035,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015228766649260956,10000,0,0,0,0.05,10000,7627,2441,68,0,500,0.05,0.7627,0.0068,0.008915694244132686,0.027857435477263416,0.0,0.9932
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030785192673591804,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006104374997048011,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009321718166063265,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7303,2441,1,257,0,0.0,0.7303,0.0001,0.00013693002875530603,0.00040966816878328555,0.033999206244212196,0.9742
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0557,10000,7474,2441,0,85,557,0.0557,0.7474,0.0,0.0,0.0,0.011244873660537108,0.9915
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1072,10000,7552,2441,0,7,1072,0.1072,0.7552,0.0,0.0,0.0,0.0009260484191030559,0.9993
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2075,10000,7559,2441,0,0,2075,0.2075,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014412383365092624,10000,0,0,0,0.05,10000,7464,2441,0,95,500,0.05,0.7464,0.0,0.0,0.0,0.012567799973541474,0.9905
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028954814436613174,10000,0,0,0,0.1,10000,7548,2441,0,11,1000,0.1,0.7548,0.0,0.0,0.0,0.0014552189443048022,0.9989
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0059731929968844565,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00894109835195997,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7089,2441,0,470,0,0.0,0.7089,0.0,0.0,0.0,0.062177536711205184,0.953
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,7259,2441,0,300,538,0.0538,0.7259,0.0,0.0,0.0,0.03968778939013097,0.97
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1047,10000,7402,2441,0,157,1047,0.1047,0.7402,0.0,0.0,0.0,0.02076994311416854,0.9843
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.214,10000,7550,2441,0,9,2140,0.214,0.755,0.0,0.0,0.0,0.0011906336817039292,0.9991
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014667569551116376,10000,0,0,0,0.05,10000,7244,2441,0,315,500,0.05,0.7244,0.0,0.0,0.0,0.04167217885963752,0.9685
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003002078373296511,10000,0,0,0,0.1,10000,7390,2441,0,169,1000,0.1,0.739,0.0,0.0,0.0,0.02235745468977378,0.9831
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0058051655065507884,10000,0,0,0,0.2,10000,7539,2441,0,20,2000,0.2,0.7539,0.0,0.0,0.0,0.002645852626008731,0.998
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008869378946379491,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6647,2441,0,912,0,0.0,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0571,10000,6837,2441,0,722,571,0.0571,0.6837,0.0,0.0,0.0,0.0955152797989152,0.9278
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1082,10000,6985,2441,0,574,1082,0.1082,0.6985,0.0,0.0,0.0,0.07593597036645058,0.9426
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2128,10000,7273,2441,0,286,2128,0.2128,0.7273,0.0,0.0,0.0,0.03783569255192486,0.9714
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014172711617342023,10000,0,0,0,0.05,10000,6807,2441,0,752,500,0.05,0.6807,0.0,0.0,0.0,0.0994840587379283,0.9248
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028424110100086827,10000,0,0,0,0.1,10000,6959,2441,0,600,1000,0.1,0.6959,0.0,0.0,0.0,0.07937557878026194,0.94
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005837263900240725,10000,0,0,0,0.2,10000,7246,2441,0,313,2000,0.2,0.7246,0.0,0.0,0.0,0.04140759359703664,0.9687
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00873899394479442,10000,0,0,0,0.3,10000,7411,2441,0,148,3000,0.3,0.7411,0.0,0.0,0.0,0.019579309432464612,0.9852
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7351,2441,7,215,0,0.0,0.7351,0.0007,0.0009522513943681131,0.0028676771814829987,0.02844291572959386,0.9778
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0559,10000,7494,2441,0,65,559,0.0559,0.7494,0.0,0.0,0.0,0.008599021034528377,0.9935
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1076,10000,7557,2441,0,2,1076,0.1076,0.7557,0.0,0.0,0.0,0.00026458526260087314,0.9998
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2074,10000,7559,2441,0,0,2074,0.2074,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014193602813316406,10000,0,0,0,0.05,10000,7482,2441,0,77,500,0.05,0.7482,0.0,0.0,0.0,0.010186532610133615,0.9923
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028863236452200563,10000,0,0,0,0.1,10000,7553,2441,0,6,1000,0.1,0.7553,0.0,0.0,0.0,0.0007937557878026194,0.9994
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005995056566320794,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00888468397160931,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6689,2441,27,897,371,0.0371,0.6689,0.0027,0.004036477799372103,0.01106104055714871,0.11866649027649159,0.9076
4101,9201,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6631,2441,29,957,194,0.0194,0.6631,0.0029,0.004373397677575027,0.01188037689471528,0.12660404815451778,0.9014
4101,9201,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6604,2441,33,988,95,0.0095,0.6604,0.0033,0.004996971532404603,0.013519049569848422,0.13070511972483131,0.8979
4101,9201,id,close34_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7559,2441,0,0,10000,1.0,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7559,2441,0,0,10000,1.0,0.7559,0.0,0.0,0.0,0.0,1.0
