train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,6512,3487,0,1,2034,0.2034,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4301,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015674152800520566,10000,0,0,0,0.05,10000,6471,3487,0,42,500,0.05,0.6471,0.0,0.0,0.0,0.006448641179180101,0.9958
4301,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,6499,3487,0,14,1000,0.1,0.6499,0.0,0.0,0.0,0.0021495470597267005,0.9986
4301,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005969798846784743,10000,0,0,0,0.2,10000,6512,3487,0,1,2000,0.2,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4301,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009230813074595303,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6080,3487,0,433,0,0.0,0.608,0.0,0.0,0.0,0.06648241977583295,0.9567
4301,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0525,10000,6276,3487,0,237,525,0.0525,0.6276,0.0,0.0,0.0,0.03638876093965914,0.9763
4301,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6399,3487,0,114,1006,0.1006,0.6399,0.0,0.0,0.0,0.017503454629203132,0.9886
4301,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1959,10000,6508,3487,0,5,1959,0.1959,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4301,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014557068270014868,10000,0,0,0,0.05,10000,6265,3487,0,248,500,0.05,0.6265,0.0,0.0,0.0,0.03807769077230155,0.9752
4301,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002998476411256057,10000,0,0,0,0.1,10000,6396,3487,0,117,1000,0.1,0.6396,0.0,0.0,0.0,0.017964071856287425,0.9883
4301,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006175217930353404,10000,0,0,0,0.2,10000,6509,3487,0,4,2000,0.2,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4301,9201,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009309048006643273,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5615,3487,0,898,0,0.0,0.5615,0.0,0.0,0.0,0.13787808997389836,0.9102
4301,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,5777,3487,0,736,494,0.0494,0.5777,0.0,0.0,0.0,0.11300475971134653,0.9264
4301,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,5946,3487,0,567,982,0.0982,0.5946,0.0,0.0,0.0,0.08705665591893137,0.9433
4301,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6205,3487,0,308,1924,0.1924,0.6205,0.0,0.0,0.0,0.04729003531398741,0.9692
4301,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015418198629640395,10000,0,0,0,0.05,10000,5782,3487,0,731,500,0.05,0.5782,0.0,0.0,0.0,0.11223706433287271,0.9269000000000001
4301,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030719750712863135,10000,0,0,0,0.1,10000,5950,3487,0,563,1000,0.1,0.595,0.0,0.0,0.0,0.08644249961615232,0.9437
4301,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00630153017030372,10000,0,0,0,0.2,10000,6221,3487,0,292,2000,0.2,0.6221,0.0,0.0,0.0,0.04483341010287118,0.9708
4301,9201,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009666327743007297,10000,0,0,0,0.3,10000,6399,3487,0,114,3000,0.3,0.6399,0.0,0.0,0.0,0.017503454629203132,0.9886
4301,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6484,3487,69,98,0,0.0,0.6484,0.0069,0.010641579272054287,0.019787783194723258,0.015046829418086903,0.9833
4301,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6472,3487,8,49,535,0.0535,0.6472,0.0008,0.0012360939431396785,0.002294235732721537,0.0075234147090434515,0.9943
4301,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6491,3487,0,22,1000,0.1,0.6491,0.0,0.0,0.0,0.003377859665284815,0.9978
4301,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2023,10000,6511,3487,0,2,2023,0.2023,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4301,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014275328684700027,10000,0,0,0,0.05,10000,6471,3487,9,51,500,0.05,0.6471,0.0009,0.0013908205841446453,0.0025810151993117293,0.00783049286043298,0.994
4301,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030144501558816423,10000,0,0,0,0.1,10000,6491,3487,0,22,1000,0.1,0.6491,0.0,0.0,0.0,0.003377859665284815,0.9978
4301,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006011372436978575,10000,0,0,0,0.2,10000,6511,3487,0,2,2000,0.2,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4301,9201,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0091517862602309,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6515,3487,9,7,0,0.0,0.6515,0.0009,0.0013814274750575594,0.0025810151993117293,0.0010747735298633502,0.9984
4301,9201,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,6513,3487,0,0,456,0.0456,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2013,10000,6513,3487,0,0,2013,0.2013,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015494443625402772,10000,0,0,0,0.05,10000,6513,3487,0,0,500,0.05,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003001606038110093,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006020648568912067,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009213345662640494,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3487,163,90,0,0.0,0.6586,0.0163,0.02474946856969329,0.04674505305420132,0.013818516812528788,0.9747
4301,9201,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6556,3487,93,50,467,0.0467,0.6556,0.0093,0.014185478950579622,0.02667049039288787,0.007676953784738216,0.9857
4301,9201,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6527,3487,43,29,987,0.0987,0.6527,0.0043,0.006588018998008273,0.012331517063378263,0.004452633195148165,0.9928
4301,9201,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6508,3487,2,7,2024,0.2024,0.6508,0.0002,0.00030731407498463427,0.0005735589331803843,0.0010747735298633502,0.9991
4301,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6553,3487,89,49,500,0.05,0.6553,0.0089,0.01358156569510148,0.025523372526527102,0.0075234147090434515,0.9862
4301,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6524,3487,40,29,1000,0.1,0.6524,0.004,0.0061312078479460455,0.011471178663607686,0.004452633195148165,0.9931
4301,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6508,3487,2,7,2000,0.2,0.6508,0.0002,0.00030731407498463427,0.0005735589331803843,0.0010747735298633502,0.9991
4301,9201,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7629,3487,1119,3,0,0.0,0.7629,0.1119,0.14667715296893433,0.320906223114425,0.00046061722708429296,0.8878
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,7474,3487,961,0,473,0.0473,0.7474,0.0961,0.12857907412362857,0.27559506739317463,0.0,0.9039
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0998,10000,7310,3487,797,0,998,0.0998,0.731,0.0797,0.10902872777017784,0.22856323487238314,0.0,0.9203
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1991,10000,6991,3487,478,0,1991,0.1991,0.6991,0.0478,0.06837362322986697,0.13708058503011183,0.0,0.9522
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014784723382920374,10000,0,0,0,0.05,10000,7468,3487,955,0,500,0.05,0.7468,0.0955,0.12787895018746653,0.2738743905936335,0.0,0.9045
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030098186629270436,10000,0,0,0,0.1,10000,7310,3487,797,0,1000,0.1,0.731,0.0797,0.10902872777017784,0.22856323487238314,0.0,0.9203
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006111653809391753,10000,0,0,0,0.2,10000,6988,3487,475,0,2000,0.2,0.6988,0.0475,0.06797366914710933,0.13622024663034127,0.0,0.9525
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009371818563388014,10000,0,0,0,0.3,10000,6748,3487,235,0,3000,0.3,0.6748,0.0235,0.034825133372851216,0.06739317464869515,0.0,0.9765
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7082,3487,571,2,0,0.0,0.7082,0.0571,0.08062694154193731,0.16375107542299971,0.00030707815138952864,0.9427
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,6917,3487,404,0,474,0.0474,0.6917,0.0404,0.05840682376752927,0.11585890450243763,0.0,0.9596
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1022,10000,6756,3487,243,0,1022,0.1022,0.6756,0.0243,0.03596802841918295,0.0696874103814167,0.0,0.9757
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6573,3487,60,0,2031,0.2031,0.6573,0.006,0.009128251939753538,0.01720676799541153,0.0,0.994
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014786152808266393,10000,0,0,0,0.05,10000,6914,3487,401,0,500,0.05,0.6914,0.0401,0.05799826439109054,0.11499856610266705,0.0,0.9599
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029431827801007612,10000,0,0,0,0.1,10000,6760,3487,247,0,1000,0.1,0.676,0.0247,0.03653846153846154,0.07083452824777746,0.0,0.9753000000000001
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005965265238155302,10000,0,0,0,0.2,10000,6578,3487,65,0,2000,0.2,0.6578,0.0065,0.009881422924901186,0.01864066532836249,0.0,0.9935
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009175987964494859,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6800,3487,289,2,0,0.0,0.68,0.0289,0.0425,0.08287926584456552,0.00030707815138952864,0.9709
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6652,3487,139,0,478,0.0478,0.6652,0.0139,0.0208959711365003,0.03986234585603671,0.0,0.9861
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1025,10000,6542,3487,29,0,1025,0.1025,0.6542,0.0029,0.0044328951391011924,0.008316604531115572,0.0,0.9971
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2017,10000,6513,3487,0,0,2017,0.2017,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014347600957986496,10000,0,0,0,0.05,10000,6645,3487,132,0,500,0.05,0.6645,0.0132,0.019864559819413093,0.03785488958990536,0.0,0.9868
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029292272443519718,10000,0,0,0,0.1,10000,6546,3487,33,0,1000,0.1,0.6546,0.0033,0.005041246562786435,0.00946372239747634,0.0,0.9967
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006011089485806127,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009118125916840959,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6291,3487,0,222,0,0.0,0.6291,0.0,0.0,0.0,0.03408567480423768,0.9778
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,6404,3487,0,109,460,0.046,0.6404,0.0,0.0,0.0,0.01673575925072931,0.9891
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0966,10000,6487,3487,0,26,966,0.0966,0.6487,0.0,0.0,0.0,0.003992015968063872,0.9974
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1994,10000,6513,3487,0,0,1994,0.1994,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015089564113527976,10000,0,0,0,0.05,10000,6408,3487,0,105,500,0.05,0.6408,0.0,0.0,0.0,0.016121602947950252,0.9895
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003109519207250432,10000,0,0,0,0.1,10000,6493,3487,0,20,1000,0.1,0.6493,0.0,0.0,0.0,0.0030707815138952864,0.998
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006073893892230785,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00935416995393641,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6010,3487,0,503,0,0.0,0.601,0.0,0.0,0.0,0.07723015507446646,0.9497
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,6150,3487,0,363,460,0.046,0.615,0.0,0.0,0.0,0.055734684477199446,0.9637
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1007,10000,6319,3487,0,194,1007,0.1007,0.6319,0.0,0.0,0.0,0.029786580684784278,0.9806
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1943,10000,6459,3487,0,54,1943,0.1943,0.6459,0.0,0.0,0.0,0.008291110087517274,0.9946
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001520550894135604,10000,0,0,0,0.05,10000,6164,3487,0,349,500,0.05,0.6164,0.0,0.0,0.0,0.05358513741747275,0.9651
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002981538800757266,10000,0,0,0,0.1,10000,6317,3487,0,196,1000,0.1,0.6317,0.0,0.0,0.0,0.030093658836173806,0.9804
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006234883715805673,10000,0,0,0,0.2,10000,6464,3487,0,49,2000,0.2,0.6464,0.0,0.0,0.0,0.0075234147090434515,0.9951
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009488370109191934,10000,0,0,0,0.3,10000,6511,3487,0,2,3000,0.3,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5529,3487,0,984,0,0.0,0.5529,0.0,0.0,0.0,0.1510824504836481,0.9016
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,5672,3487,0,841,438,0.0438,0.5672,0.0,0.0,0.0,0.12912636265929678,0.9159
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0934,10000,5832,3487,0,681,934,0.0934,0.5832,0.0,0.0,0.0,0.1045601105481345,0.9319
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1912,10000,6099,3487,0,414,1912,0.1912,0.6099,0.0,0.0,0.0,0.06356517733763242,0.9586
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015979051087799017,10000,0,0,0,0.05,10000,5690,3487,0,823,500,0.05,0.569,0.0,0.0,0.0,0.12636265929679102,0.9177
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003214925108681409,10000,0,0,0,0.1,10000,5860,3487,0,653,1000,0.1,0.586,0.0,0.0,0.0,0.1002610164286811,0.9347
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006341739237202049,10000,0,0,0,0.2,10000,6121,3487,0,392,2000,0.2,0.6121,0.0,0.0,0.0,0.06018731767234761,0.9608
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009772182195198978,10000,0,0,0,0.3,10000,6340,3487,0,173,3000,0.3,0.634,0.0,0.0,0.0,0.026562260095194228,0.9827
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6498,3487,4,19,0,0.0,0.6498,0.0004,0.0006155740227762388,0.0011471178663607685,0.002917242438200522,0.9977
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.045,10000,6513,3487,0,0,450,0.045,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0986,10000,6513,3487,0,0,986,0.0986,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2015,10000,6513,3487,0,0,2015,0.2015,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001536165505828542,10000,0,0,0,0.05,10000,6513,3487,0,0,500,0.05,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003041706580424619,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060012319603872655,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009249937131199504,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6558,3487,111,66,293,0.0293,0.6558,0.0111,0.016925892040256175,0.031832520791511325,0.010133578995854445,0.9823
4301,9201,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6573,3487,133,73,166,0.0166,0.6573,0.0133,0.02023429179978701,0.038141669056495554,0.011208352525717795,0.9794
4301,9201,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6571,3487,144,86,91,0.0091,0.6571,0.0144,0.021914472683001066,0.04129624318898767,0.013204360509749732,0.977
4301,9201,id,close35_open15,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6513,3487,0,0,10000,1.0,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6513,3487,0,0,10000,1.0,0.6513,0.0,0.0,0.0,0.0,1.0
