train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6759,2833,0,408,1000,0.1,0.6759,0.0,0.0,0.0,0.05692758476349937,0.9592
4301,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005648456994535776,10000,0,0,0,0.2,10000,6946,2833,0,221,2000,0.2,0.6946,0.0,0.0,0.0,0.030835775080228826,0.9779
4301,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008636581311612735,10000,0,0,0,0.3,10000,7064,2833,0,103,3000,0.3,0.7064,0.0,0.0,0.0,0.014371424584903028,0.9897
4301,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6332,2833,0,835,0,0.0,0.6332,0.0,0.0,0.0,0.11650620901353426,0.9165
4301,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6623,2833,0,544,540,0.054,0.6623,0.0,0.0,0.0,0.07590344635133249,0.9456
4301,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1077,10000,6867,2833,0,300,1077,0.1077,0.6867,0.0,0.0,0.0,0.041858518208455424,0.97
4301,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2152,10000,7071,2833,0,96,2152,0.2152,0.7071,0.0,0.0,0.0,0.013394725826705735,0.9904
4301,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014320661207920305,10000,0,0,0,0.05,10000,6606,2833,0,561,500,0.05,0.6606,0.0,0.0,0.0,0.07827542904981163,0.9439
4301,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002786936652826344,10000,0,0,0,0.1,10000,6834,2833,0,333,1000,0.1,0.6834,0.0,0.0,0.0,0.046462955211385513,0.9667
4301,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005611854353972178,10000,0,0,0,0.2,10000,7061,2833,0,106,2000,0.2,0.7061,0.0,0.0,0.0,0.014790009766987583,0.9894
4301,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008470426984508535,10000,0,0,0,0.3,10000,7117,2833,0,50,3000,0.3,0.7117,0.0,0.0,0.0,0.0069764197014092364,0.995
4301,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6147,2833,0,1020,0,0.0,0.6147,0.0,0.0,0.0,0.14231896190874843,0.898
4301,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0566,10000,6387,2833,0,780,566,0.0566,0.6387,0.0,0.0,0.0,0.1088321473419841,0.922
4301,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1122,10000,6612,2833,0,555,1122,0.1122,0.6612,0.0,0.0,0.0,0.07743825868564252,0.9445
4301,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2171,10000,6941,2833,0,226,2171,0.2171,0.6941,0.0,0.0,0.0,0.03153341705036975,0.9774
4301,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013732754571795912,10000,0,0,0,0.05,10000,6366,2833,0,801,500,0.05,0.6366,0.0,0.0,0.0,0.11176224361657597,0.9198999999999999
4301,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002645740580122945,10000,0,0,0,0.1,10000,6564,2833,0,603,1000,0.1,0.6564,0.0,0.0,0.0,0.08413562159899539,0.9397
4301,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005621589436819783,10000,0,0,0,0.2,10000,6893,2833,0,274,2000,0.2,0.6893,0.0,0.0,0.0,0.038230779963722615,0.9726
4301,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008383719237167865,10000,0,0,0,0.3,10000,7080,2833,0,87,3000,0.3,0.708,0.0,0.0,0.0,0.012138970280452072,0.9913
4301,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6380,2833,5,792,0,0.0,0.638,0.0005,0.0007836990595611285,0.0017649135192375574,0.11050648807032232,0.9203
4301,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0562,10000,6436,2833,0,731,562,0.0562,0.6436,0.0,0.0,0.0,0.10199525603460304,0.9269000000000001
4301,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,6531,2833,0,636,1066,0.1066,0.6531,0.0,0.0,0.0,0.08874005860192549,0.9364
4301,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.21,10000,6758,2833,0,409,2100,0.21,0.6758,0.0,0.0,0.0,0.057067113157527556,0.9591
4301,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013732108277794272,10000,0,0,0,0.05,10000,6429,2833,0,738,500,0.05,0.6429,0.0,0.0,0.0,0.10297195479280033,0.9262
4301,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002789133822061396,10000,0,0,0,0.1,10000,6508,2833,0,659,1000,0.1,0.6508,0.0,0.0,0.0,0.09194921166457375,0.9341
4301,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0057963253839332625,10000,0,0,0,0.2,10000,6737,2833,0,430,2000,0.2,0.6737,0.0,0.0,0.0,0.05999720943211943,0.957
4301,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008750783945314703,10000,0,0,0,0.3,10000,6913,2833,0,254,3000,0.3,0.6913,0.0,0.0,0.0,0.03544021208315892,0.9746
4301,9201,id,close34_open07,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7182,2833,26,11,0,0.0,0.7182,0.0026,0.003620161514898357,0.009177550300035298,0.0015348123343100321,0.9963
4301,9201,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,7173,2833,6,0,480,0.048,0.7173,0.0006,0.000836470096194061,0.002117896223085069,0.0,0.9994
4301,9201,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1044,10000,7167,2833,0,0,1044,0.1044,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2106,10000,7167,2833,0,0,2106,0.2106,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001446875718107482,10000,0,0,0,0.05,10000,7173,2833,6,0,500,0.05,0.7173,0.0006,0.000836470096194061,0.002117896223085069,0.0,0.9994
4301,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028543329000437876,10000,0,0,0,0.1,10000,7168,2833,1,0,1000,0.1,0.7168,0.0001,0.00013950892857142856,0.00035298270384751147,0.0,0.9999
4301,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005784183117319161,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008696231026107084,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,2833,161,742,0,0.0,0.6586,0.0161,0.024445794108715457,0.056830215319449345,0.10353006836891307,0.9097
4301,9201,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6693,2833,127,601,467,0.0467,0.6693,0.0127,0.01897504855819513,0.04482880338863396,0.08385656481093903,0.9272
4301,9201,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6785,2833,90,472,987,0.0987,0.6785,0.009,0.013264554163596167,0.03176844334627603,0.0658574019813032,0.9438
4301,9201,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6946,2833,45,266,2024,0.2024,0.6946,0.0045,0.006478548805067665,0.015884221673138015,0.03711455281149714,0.9689
4301,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6696,2833,123,594,500,0.05,0.6696,0.0123,0.018369175627240143,0.04341687257324391,0.08287986605274174,0.9283
4301,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6785,2833,87,469,1000,0.1,0.6785,0.0087,0.012822402358142962,0.030709495234733496,0.06543881679921865,0.9444
4301,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6943,2833,46,270,2000,0.2,0.6943,0.0046,0.006625378078640358,0.016237204376985528,0.037672666387609875,0.9684
4301,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,7050,2833,17,134,3000,0.3,0.705,0.0017,0.0024113475177304964,0.006000705965407695,0.018696804799776756,0.9849
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8150,2833,986,3,0,0.0,0.815,0.0986,0.12098159509202454,0.3480409459936463,0.0004185851820845542,0.9011
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0485,10000,7985,2833,818,0,485,0.0485,0.7985,0.0818,0.10244207889793362,0.2887398517472644,0.0,0.9182
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0986,10000,7798,2833,631,0,986,0.0986,0.7798,0.0631,0.080918184149782,0.22273208612777973,0.0,0.9369
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1932,10000,7498,2833,331,0,1932,0.1932,0.7498,0.0331,0.044145105361429716,0.11683727497352629,0.0,0.9669
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014385029758458377,10000,0,0,0,0.05,10000,7982,2833,815,0,500,0.05,0.7982,0.0815,0.10210473565522425,0.28768090363572185,0.0,0.9185
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00305548976949046,10000,0,0,0,0.1,10000,7791,2833,624,0,1000,0.1,0.7791,0.0624,0.08009241432422025,0.22026120720084716,0.0,0.9376
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0062468107433677235,10000,0,0,0,0.2,10000,7477,2833,310,0,2000,0.2,0.7477,0.031,0.04146047880165842,0.10942463819272856,0.0,0.969
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009553674582324569,10000,0,0,0,0.3,10000,7273,2833,106,0,3000,0.3,0.7273,0.0106,0.014574453457995325,0.03741616660783621,0.0,0.9894
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7673,2833,509,3,0,0.0,0.7673,0.0509,0.0663365046266128,0.17966819625838334,0.0004185851820845542,0.9488
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0489,10000,7510,2833,343,0,489,0.0489,0.751,0.0343,0.04567243675099867,0.12107306741969644,0.0,0.9657
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1051,10000,7340,2833,173,0,1051,0.1051,0.734,0.0173,0.02356948228882834,0.06106600776561948,0.0,0.9827
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2032,10000,7188,2833,21,0,2032,0.2032,0.7188,0.0021,0.002921535893155259,0.007412636780797741,0.0,0.9979
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014125876710615174,10000,0,0,0,0.05,10000,7509,2833,342,0,500,0.05,0.7509,0.0342,0.045545345585297645,0.12072008471584893,0.0,0.9658
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0028525444515522516,10000,0,0,0,0.1,10000,7355,2833,188,0,1000,0.1,0.7355,0.0188,0.025560842963970088,0.06636074832333215,0.0,0.9812
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0059470298951786555,10000,0,0,0,0.2,10000,7190,2833,23,0,2000,0.2,0.719,0.0023,0.003198887343532684,0.008118602188492764,0.0,0.9977
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009073843170012679,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7437,2833,273,3,0,0.0,0.7437,0.0273,0.03670835014118596,0.09636427815037063,0.0004185851820845542,0.9724
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0498,10000,7262,2833,95,0,498,0.0498,0.7262,0.0095,0.013081795648581657,0.03353335686551359,0.0,0.9905
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1052,10000,7181,2833,14,0,1052,0.1052,0.7181,0.0014,0.001949589193705612,0.004941757853865161,0.0,0.9986
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2066,10000,7167,2833,0,0,2066,0.2066,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014057277319326383,10000,0,0,0,0.05,10000,7261,2833,94,0,500,0.05,0.7261,0.0094,0.012945875223798375,0.033180374161666075,0.0,0.9906
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028490730492239926,10000,0,0,0,0.1,10000,7184,2833,17,0,1000,0.1,0.7184,0.0017,0.002366369710467706,0.006000705965407695,0.0,0.9983
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005844525929086992,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008810779913355441,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6951,2833,9,225,0,0.0,0.6951,0.0009,0.001294777729823047,0.0031768443346276033,0.031393888656341566,0.9766
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,7081,2833,0,86,469,0.0469,0.7081,0.0,0.0,0.0,0.011999441886423887,0.9914
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1021,10000,7157,2833,0,10,1021,0.1021,0.7157,0.0,0.0,0.0,0.0013952839402818474,0.999
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2163,10000,7167,2833,0,0,2163,0.2163,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014708609103659734,10000,0,0,0,0.05,10000,7088,2833,0,79,500,0.05,0.7088,0.0,0.0,0.0,0.011022743128226594,0.9921
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029465664329406884,10000,0,0,0,0.1,10000,7155,2833,0,12,1000,0.1,0.7155,0.0,0.0,0.0,0.0016743407283382169,0.9988
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005627975899894387,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008580347833556217,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6733,2833,4,438,0,0.0,0.6733,0.0004,0.0005940888162780336,0.0014119308153900459,0.06111343658434491,0.9558
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0508,10000,6874,2833,0,293,508,0.0508,0.6874,0.0,0.0,0.0,0.04088181945025813,0.9707
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1095,10000,7017,2833,0,150,1095,0.1095,0.7017,0.0,0.0,0.0,0.020929259104227712,0.985
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2126,10000,7147,2833,0,20,2126,0.2126,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013740440645839296,10000,0,0,0,0.05,10000,6874,2833,0,293,500,0.05,0.6874,0.0,0.0,0.0,0.04088181945025813,0.9707
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0027311293266746527,10000,0,0,0,0.1,10000,7002,2833,0,165,1000,0.1,0.7002,0.0,0.0,0.0,0.023022185014650483,0.9835
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005671298655510389,10000,0,0,0,0.2,10000,7138,2833,0,29,2000,0.2,0.7138,0.0,0.0,0.0,0.004046323426817358,0.9971
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008524052548164397,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6210,2833,1,958,0,0.0,0.621,0.0001,0.00016103059581320451,0.00035298270384751147,0.13366820147900096,0.9041
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0515,10000,6376,2833,0,791,515,0.0515,0.6376,0.0,0.0,0.0,0.11036695967629413,0.9209
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1098,10000,6570,2833,0,597,1098,0.1098,0.657,0.0,0.0,0.0,0.08329845123482629,0.9403
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2165,10000,6865,2833,0,302,2165,0.2165,0.6865,0.0,0.0,0.0,0.04213757499651179,0.9698
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013574123353108608,10000,0,0,0,0.05,10000,6369,2833,0,798,500,0.05,0.6369,0.0,0.0,0.0,0.11134365843449141,0.9202
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0026980787906681234,10000,0,0,0,0.1,10000,6544,2833,0,623,1000,0.1,0.6544,0.0,0.0,0.0,0.08692618947955909,0.9377
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0055327931724371985,10000,0,0,0,0.2,10000,6832,2833,0,335,2000,0.2,0.6832,0.0,0.0,0.0,0.04674201199944188,0.9665
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0085297797752949,10000,0,0,0,0.3,10000,7023,2833,0,144,3000,0.3,0.7023,0.0,0.0,0.0,0.020092088740058602,0.9856
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7234,2833,80,13,0,0.0,0.7234,0.008,0.01105888858169754,0.028238616307800918,0.0018138691223664016,0.9907
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.05,10000,7167,2833,1,1,500,0.05,0.7167,0.0001,0.00013952839402818474,0.00035298270384751147,0.00013952839402818474,0.9998
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1044,10000,7167,2833,0,0,1044,0.1044,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2087,10000,7167,2833,0,0,2087,0.2087,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014029829184242074,10000,0,0,0,0.05,10000,7167,2833,1,1,500,0.05,0.7167,0.0001,0.00013952839402818474,0.00035298270384751147,0.00013952839402818474,0.9998
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002854445651370107,10000,0,0,0,0.1,10000,7167,2833,0,0,1000,0.1,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00582231860883997,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008703589816727687,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6642,2833,137,662,293,0.0293,0.6642,0.0137,0.020626317374284855,0.04835863042710907,0.0923677968466583,0.9201
4301,9201,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6612,2833,146,701,166,0.0166,0.6612,0.0146,0.022081064730792497,0.05153547476173667,0.0978094042137575,0.9153
4301,9201,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6599,2833,151,719,91,0.0091,0.6599,0.0151,0.022882254887104107,0.053300388280974234,0.10032091530626483,0.913
4301,9201,id,close34_open07,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7167,2833,0,0,10000,1.0,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7167,2833,0,0,10000,1.0,0.7167,0.0,0.0,0.0,0.0,1.0
