train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008415559869578069,10000,0,0,0,0.2,10000,3466,6530,0,4,2000,0.2,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4101,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013131962480118315,10000,0,0,0,0.3,10000,3469,6530,0,1,3000,0.3,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4101,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3250,6530,0,220,0,0.0,0.325,0.0,0.0,0.0,0.06340057636887608,0.978
4101,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3383,6530,0,87,369,0.0369,0.3383,0.0,0.0,0.0,0.025072046109510086,0.9913
4101,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.07,10000,3427,6530,0,43,700,0.07,0.3427,0.0,0.0,0.0,0.01239193083573487,0.9957
4101,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.136,10000,3459,6530,0,11,1360,0.136,0.3459,0.0,0.0,0.0,0.003170028818443804,0.9989
4101,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002174731480133203,10000,0,0,0,0.05,10000,3413,6530,0,57,500,0.05,0.3413,0.0,0.0,0.0,0.016426512968299712,0.9943
4101,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004420964841215456,10000,0,0,0,0.1,10000,3440,6530,0,30,1000,0.1,0.344,0.0,0.0,0.0,0.008645533141210375,0.997
4101,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009415874959191535,10000,0,0,0,0.2,10000,3467,6530,0,3,2000,0.2,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4101,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014462209098019142,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3064,6530,0,406,0,0.0,0.3064,0.0,0.0,0.0,0.1170028818443804,0.9594
4101,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0344,10000,3189,6530,0,281,344,0.0344,0.3189,0.0,0.0,0.0,0.08097982708933718,0.9719
4101,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0682,10000,3299,6530,0,171,682,0.0682,0.3299,0.0,0.0,0.0,0.04927953890489913,0.9829
4101,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1288,10000,3439,6530,0,31,1288,0.1288,0.3439,0.0,0.0,0.0,0.008933717579250721,0.9969
4101,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0023143099996325864,10000,0,0,0,0.05,10000,3237,6530,0,233,500,0.05,0.3237,0.0,0.0,0.0,0.06714697406340057,0.9767
4101,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004658918852465318,10000,0,0,0,0.1,10000,3393,6530,0,77,1000,0.1,0.3393,0.0,0.0,0.0,0.02219020172910663,0.9923
4101,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00983596556637218,10000,0,0,0,0.2,10000,3467,6530,0,3,2000,0.2,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4101,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015406513666582699,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2699,6530,0,771,0,0.0,0.2699,0.0,0.0,0.0,0.22219020172910664,0.9229
4101,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0321,10000,2816,6530,0,654,321,0.0321,0.2816,0.0,0.0,0.0,0.18847262247838617,0.9346
4101,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.066,10000,2942,6530,0,528,660,0.066,0.2942,0.0,0.0,0.0,0.1521613832853026,0.9472
4101,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1195,10000,3147,6530,0,323,1195,0.1195,0.3147,0.0,0.0,0.0,0.0930835734870317,0.9677
4101,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002385855164367047,10000,0,0,0,0.05,10000,2884,6530,0,586,500,0.05,0.2884,0.0,0.0,0.0,0.16887608069164264,0.9414
4101,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0049957547166306696,10000,0,0,0,0.1,10000,3078,6530,0,392,1000,0.1,0.3078,0.0,0.0,0.0,0.11296829971181556,0.9608
4101,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011092647081968453,10000,0,0,0,0.2,10000,3354,6530,0,116,2000,0.2,0.3354,0.0,0.0,0.0,0.03342939481268011,0.9884
4101,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01703159286964882,10000,0,0,0,0.3,10000,3467,6530,0,3,3000,0.3,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4101,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3406,6530,36,100,0,0.0,0.3406,0.0036,0.010569583088667059,0.005513016845329249,0.02881844380403458,0.9864
4101,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0383,10000,3408,6530,1,63,383,0.0383,0.3408,0.0001,0.00029342723004694836,0.00015313935681470137,0.018155619596541786,0.9936
4101,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0758,10000,3437,6530,0,33,758,0.0758,0.3437,0.0,0.0,0.0,0.009510086455331412,0.9967
4101,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1423,10000,3462,6530,0,8,1423,0.1423,0.3462,0.0,0.0,0.0,0.0023054755043227667,0.9992
4101,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020400676900917637,10000,0,0,0,0.05,10000,3415,6530,0,55,500,0.05,0.3415,0.0,0.0,0.0,0.01585014409221902,0.9945
4101,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004290983788967339,10000,0,0,0,0.1,10000,3447,6530,0,23,1000,0.1,0.3447,0.0,0.0,0.0,0.006628242074927954,0.9977
4101,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009107153901061557,10000,0,0,0,0.2,10000,3466,6530,0,4,2000,0.2,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4101,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013980711200650987,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3447,6530,2,25,0,0.0,0.3447,0.0002,0.0005802146794313896,0.00030627871362940275,0.007204610951008645,0.9973
4101,9101,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0347,10000,3470,6530,0,0,347,0.0347,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0715,10000,3470,6530,0,0,715,0.0715,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1373,10000,3470,6530,0,0,1373,0.1373,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002178579725243153,10000,0,0,0,0.05,10000,3470,6530,0,0,500,0.05,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004491029747730067,10000,0,0,0,0.1,10000,3470,6530,0,0,1000,0.1,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00931793120180551,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014276432341865168,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,6530,3142,70,0,0.0,0.6542,0.3142,0.4802812595536533,0.4811638591117917,0.020172910662824207,0.6788000000000001
4101,9101,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6319,6530,2894,45,547,0.0547,0.6319,0.2894,0.45798385820541226,0.44318529862174577,0.012968299711815562,0.7061
4101,9101,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6136,6530,2694,28,1070,0.107,0.6136,0.2694,0.4390482398956975,0.4125574272588055,0.008069164265129682,0.7278
4101,9101,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5676,6530,2221,15,2111,0.2111,0.5676,0.2221,0.3912966878083157,0.34012251148545175,0.004322766570605188,0.7764
4101,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6332,6530,2910,48,500,0.05,0.6332,0.291,0.45957043588123814,0.445635528330781,0.0138328530259366,0.7041999999999999
4101,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6163,6530,2723,30,1000,0.1,0.6163,0.2723,0.4418302774622749,0.41699846860643186,0.008645533141210375,0.7247
4101,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5730,6530,2276,16,2000,0.2,0.573,0.2276,0.39720767888307157,0.3485451761102603,0.004610951008645533,0.7708
4101,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5263,6530,1796,3,3000,0.3,0.5263,0.1796,0.3412502375071252,0.2750382848392037,0.0008645533141210375,0.8201
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4574,6530,1104,0,0,0.0,0.4574,0.1104,0.24136423261915171,0.16906584992343032,0.0,0.8896
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0438,10000,4407,6530,937,0,438,0.0438,0.4407,0.0937,0.21261629226230996,0.14349157733537518,0.0,0.9063
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0899,10000,4231,6530,761,0,899,0.0899,0.4231,0.0761,0.1798629165681872,0.11653905053598775,0.0,0.9238999999999999
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1722,10000,3949,6530,479,0,1722,0.1722,0.3949,0.0479,0.12129653076728286,0.07335375191424195,0.0,0.9521
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017628561289849318,10000,0,0,0,0.05,10000,4382,6530,912,0,500,0.05,0.4382,0.0912,0.20812414422638065,0.13966309341500766,0.0,0.9088
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003547708174537667,10000,0,0,0,0.1,10000,4189,6530,719,0,1000,0.1,0.4189,0.0719,0.17164000954881833,0.11010719754977029,0.0,0.9281
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007279517991879735,10000,0,0,0,0.2,10000,3862,6530,392,0,2000,0.2,0.3862,0.0392,0.10150181253236665,0.06003062787136294,0.0,0.9608
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011296158265915663,10000,0,0,0,0.3,10000,3606,6530,136,0,3000,0.3,0.3606,0.0136,0.03771491957848031,0.020826952526799388,0.0,0.9864
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3932,6530,462,0,0,0.0,0.3932,0.0462,0.11749745676500509,0.07075038284839204,0.0,0.9538
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0412,10000,3803,6530,333,0,412,0.0412,0.3803,0.0333,0.0875624506968183,0.050995405819295556,0.0,0.9667
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0831,10000,3679,6530,209,0,831,0.0831,0.3679,0.0209,0.05680891546615928,0.03200612557427259,0.0,0.9791
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1538,10000,3518,6530,48,0,1538,0.1538,0.3518,0.0048,0.013644115974985787,0.007350689127105666,0.0,0.9952
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018754364118566244,10000,0,0,0,0.05,10000,3783,6530,313,0,500,0.05,0.3783,0.0313,0.08273856727464975,0.047932618683001534,0.0,0.9687
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0038172254207959853,10000,0,0,0,0.1,10000,3635,6530,165,0,1000,0.1,0.3635,0.0165,0.0453920220082531,0.02526799387442573,0.0,0.9835
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008302547082913269,10000,0,0,0,0.2,10000,3476,6530,6,0,2000,0.2,0.3476,0.0006,0.0017261219792865361,0.0009188361408882082,0.0,0.9994
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012745011114022913,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3668,6530,198,0,0,0.0,0.3668,0.0198,0.0539803707742639,0.030321592649310874,0.0,0.9802
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0384,10000,3553,6530,83,0,384,0.0384,0.3553,0.0083,0.023360540388404166,0.012710566615620214,0.0,0.9917
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0761,10000,3494,6530,24,0,761,0.0761,0.3494,0.0024,0.006868918145392101,0.003675344563552833,0.0,0.9976
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1464,10000,3470,6530,0,0,1464,0.1464,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002021429406592525,10000,0,0,0,0.05,10000,3533,6530,63,0,500,0.05,0.3533,0.0063,0.017831870931219927,0.009647779479326187,0.0,0.9937
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004216862095752268,10000,0,0,0,0.1,10000,3476,6530,6,0,1000,0.1,0.3476,0.0006,0.0017261219792865361,0.0009188361408882082,0.0,0.9994
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008844208461171775,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013583052471599045,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3219,6530,0,251,0,0.0,0.3219,0.0,0.0,0.0,0.07233429394812681,0.9749
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0348,10000,3329,6530,0,141,348,0.0348,0.3329,0.0,0.0,0.0,0.04063400576368876,0.9859
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0691,10000,3417,6530,0,53,691,0.0691,0.3417,0.0,0.0,0.0,0.01527377521613833,0.9947
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1303,10000,3469,6530,0,1,1303,0.1303,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002260317059724444,10000,0,0,0,0.05,10000,3373,6530,0,97,500,0.05,0.3373,0.0,0.0,0.0,0.027953890489913546,0.9903
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004684260585513232,10000,0,0,0,0.1,10000,3457,6530,0,13,1000,0.1,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009783348157153936,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015147822269763082,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3002,6530,0,468,0,0.0,0.3002,0.0,0.0,0.0,0.13487031700288185,0.9532
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0339,10000,3127,6530,0,343,339,0.0339,0.3127,0.0,0.0,0.0,0.09884726224783862,0.9657
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0654,10000,3222,6530,0,248,654,0.0654,0.3222,0.0,0.0,0.0,0.07146974063400577,0.9752
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1257,10000,3371,6530,0,99,1257,0.1257,0.3371,0.0,0.0,0.0,0.028530259365994237,0.9901
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023688160108889847,10000,0,0,0,0.05,10000,3179,6530,0,291,500,0.05,0.3179,0.0,0.0,0.0,0.08386167146974063,0.9709
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004887506238991979,10000,0,0,0,0.1,10000,3323,6530,0,147,1000,0.1,0.3323,0.0,0.0,0.0,0.042363112391930836,0.9853
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01041988292006941,10000,0,0,0,0.2,10000,3464,6530,0,6,2000,0.2,0.3464,0.0,0.0,0.0,0.001729106628242075,0.9994
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01596228531939419,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2628,6530,0,842,0,0.0,0.2628,0.0,0.0,0.0,0.2426512968299712,0.9158
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0323,10000,2747,6530,0,723,323,0.0323,0.2747,0.0,0.0,0.0,0.20835734870317002,0.9277
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0629,10000,2854,6530,0,616,629,0.0629,0.2854,0.0,0.0,0.0,0.17752161383285303,0.9384
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.115,10000,3024,6530,0,446,1150,0.115,0.3024,0.0,0.0,0.0,0.12853025936599424,0.9554
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0024736591062213312,10000,0,0,0,0.05,10000,2811,6530,0,659,500,0.05,0.2811,0.0,0.0,0.0,0.1899135446685879,0.9341
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005262434623966949,10000,0,0,0,0.1,10000,2972,6530,0,498,1000,0.1,0.2972,0.0,0.0,0.0,0.1435158501440922,0.9502
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01142386097754681,10000,0,0,0,0.2,10000,3275,6530,0,195,2000,0.2,0.3275,0.0,0.0,0.0,0.056195965417867436,0.9805
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017983010179908835,10000,0,0,0,0.3,10000,3438,6530,0,32,3000,0.3,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3382,6530,1,89,0,0.0,0.3382,0.0001,0.00029568302779420464,0.00015313935681470137,0.025648414985590777,0.991
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0364,10000,3463,6530,0,7,364,0.0364,0.3463,0.0,0.0,0.0,0.0020172910662824206,0.9993
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0684,10000,3470,6530,0,0,684,0.0684,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1346,10000,3470,6530,0,0,1346,0.1346,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021974999908797787,10000,0,0,0,0.05,10000,3469,6530,0,1,500,0.05,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004541568870452694,10000,0,0,0,0.1,10000,3470,6530,0,0,1000,0.1,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009458957486256978,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014521902862693194,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6385,6530,2968,53,369,0.0369,0.6385,0.2968,0.4648394675019577,0.45451761102603366,0.01527377521613833,0.6979
4101,9101,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6465,6530,3057,62,193,0.0193,0.6465,0.3057,0.4728538283062645,0.4681470137825421,0.017867435158501442,0.6880999999999999
4101,9101,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6499,6530,3099,70,85,0.0085,0.6499,0.3099,0.476842591167872,0.47457886676875954,0.020172910662824207,0.6831
4101,9101,id,close36_open03,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3470,6530,0,0,10000,1.0,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3470,6530,0,0,10000,1.0,0.347,0.0,0.0,0.0,0.0,1.0
