train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,5986,3230,0,784,541,0.0541,0.5986,0.0,0.0,0.0,0.11580502215657312,0.9216
4201,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6157,3230,0,613,1038,0.1038,0.6157,0.0,0.0,0.0,0.09054652880354505,0.9387
4201,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,6459,3230,0,311,1993,0.1993,0.6459,0.0,0.0,0.0,0.04593796159527327,0.9689
4201,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00149519053589495,10000,0,0,0,0.05,10000,5971,3230,0,799,500,0.05,0.5971,0.0,0.0,0.0,0.11802067946824224,0.9201
4201,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029872459905171166,10000,0,0,0,0.1,10000,6146,3230,0,624,1000,0.1,0.6146,0.0,0.0,0.0,0.09217134416543575,0.9376
4201,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006032064107021279,10000,0,0,0,0.2,10000,6461,3230,0,309,2000,0.2,0.6461,0.0,0.0,0.0,0.045642540620384045,0.9691
4201,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009267522752814884,10000,0,0,0,0.3,10000,6662,3230,0,108,3000,0.3,0.6662,0.0,0.0,0.0,0.015952732644017725,0.9892
4201,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6592,3230,0,178,574,0.0574,0.6592,0.0,0.0,0.0,0.026292466765140327,0.9822
4201,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1084,10000,6655,3230,0,115,1084,0.1084,0.6655,0.0,0.0,0.0,0.016986706056129987,0.9885
4201,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6738,3230,0,32,2024,0.2024,0.6738,0.0,0.0,0.0,0.004726735598227474,0.9968
4201,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013952890039503293,10000,0,0,0,0.05,10000,6583,3230,0,187,500,0.05,0.6583,0.0,0.0,0.0,0.027621861152141804,0.9813
4201,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002820776405128898,10000,0,0,0,0.1,10000,6645,3230,0,125,1000,0.1,0.6645,0.0,0.0,0.0,0.01846381093057607,0.9875
4201,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005893756435216788,10000,0,0,0,0.2,10000,6738,3230,0,32,2000,0.2,0.6738,0.0,0.0,0.0,0.004726735598227474,0.9968
4201,9101,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009107276976656456,10000,0,0,0,0.3,10000,6765,3230,0,5,3000,0.3,0.6765,0.0,0.0,0.0,0.0007385524372230429,0.9995
4201,9101,id,close33_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6777,3230,14,7,0,0.0,0.6777,0.0014,0.00206581083075107,0.0043343653250774,0.00103397341211226,0.9979
4201,9101,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0581,10000,6770,3230,0,0,581,0.0581,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1049,10000,6770,3230,0,0,1049,0.1049,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2027,10000,6770,3230,0,0,2027,0.2027,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014038319253301824,10000,0,0,0,0.05,10000,6770,3230,0,0,500,0.05,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00284649102660629,10000,0,0,0,0.1,10000,6770,3230,0,0,1000,0.1,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005940755565357,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009085928950184338,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3230,3,235,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009287925696594427,0.03471196454948301,0.9762
4201,9101,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6622,3230,0,148,556,0.0556,0.6622,0.0,0.0,0.0,0.02186115214180207,0.9852
4201,9101,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6678,3230,0,92,1029,0.1029,0.6678,0.0,0.0,0.0,0.013589364844903988,0.9908
4201,9101,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6739,3230,0,31,2048,0.2048,0.6739,0.0,0.0,0.0,0.004579025110782866,0.9969
4201,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6615,3230,0,155,500,0.05,0.6615,0.0,0.0,0.0,0.022895125553914326,0.9845
4201,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6674,3230,0,96,1000,0.1,0.6674,0.0,0.0,0.0,0.014180206794682423,0.9904
4201,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6735,3230,0,35,2000,0.2,0.6735,0.0,0.0,0.0,0.0051698670605613,0.9965
4201,9101,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6765,3230,0,5,3000,0.3,0.6765,0.0,0.0,0.0,0.0007385524372230429,0.9995
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7805,3230,1036,1,0,0.0,0.7805,0.1036,0.13273542600896862,0.32074303405572757,0.00014771048744460856,0.8963
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0472,10000,7651,3230,881,0,472,0.0472,0.7651,0.0881,0.11514834662135669,0.27275541795665637,0.0,0.9119
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0882,10000,7507,3230,737,0,882,0.0882,0.7507,0.0737,0.09817503663247636,0.2281733746130031,0.0,0.9263
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1837,10000,7220,3230,450,0,1837,0.1837,0.722,0.045,0.062326869806094184,0.1393188854489164,0.0,0.955
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001689510971559276,10000,0,0,0,0.05,10000,7640,3230,870,0,500,0.05,0.764,0.087,0.11387434554973822,0.2693498452012384,0.0,0.913
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033715744340790943,10000,0,0,0,0.1,10000,7472,3230,702,0,1000,0.1,0.7472,0.0702,0.0939507494646681,0.2173374613003096,0.0,0.9298
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006569816008764648,10000,0,0,0,0.2,10000,7165,3230,395,0,2000,0.2,0.7165,0.0395,0.05512909979064899,0.12229102167182662,0.0,0.9605
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009723116286840366,10000,0,0,0,0.3,10000,6940,3230,170,0,3000,0.3,0.694,0.017,0.024495677233429394,0.05263157894736842,0.0,0.983
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7316,3230,547,1,0,0.0,0.7316,0.0547,0.07476763258611263,0.16934984520123839,0.00014771048744460856,0.9452
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.056,10000,7126,3230,356,0,560,0.056,0.7126,0.0356,0.04995790064552343,0.11021671826625387,0.0,0.9644
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1014,10000,6990,3230,220,0,1014,0.1014,0.699,0.022,0.031473533619456366,0.06811145510835913,0.0,0.978
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1948,10000,6816,3230,46,0,1948,0.1948,0.6816,0.0046,0.0067488262910798125,0.014241486068111455,0.0,0.9954
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001435668271859082,10000,0,0,0,0.05,10000,7143,3230,373,0,500,0.05,0.7143,0.0373,0.05221895562088758,0.11547987616099072,0.0,0.9627
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029705670117436403,10000,0,0,0,0.1,10000,6993,3230,223,0,1000,0.1,0.6993,0.0223,0.03188903188903189,0.06904024767801857,0.0,0.9777
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006205251255280419,10000,0,0,0,0.2,10000,6814,3230,44,0,2000,0.2,0.6814,0.0044,0.006457293806868212,0.013622291021671827,0.0,0.9956
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009420775364299376,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7053,3230,284,1,0,0.0,0.7053,0.0284,0.040266553239756135,0.08792569659442724,0.00014771048744460856,0.9715
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0579,10000,6861,3230,91,0,579,0.0579,0.6861,0.0091,0.013263372686197348,0.028173374613003097,0.0,0.9909
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1024,10000,6790,3230,20,0,1024,0.1024,0.679,0.002,0.0029455081001472753,0.006191950464396285,0.0,0.998
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2018,10000,6770,3230,0,0,2018,0.2018,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001382354017950984,10000,0,0,0,0.05,10000,6878,3230,108,0,500,0.05,0.6878,0.0108,0.015702239022971794,0.03343653250773994,0.0,0.9892
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002947534390383798,10000,0,0,0,0.1,10000,6792,3230,22,0,1000,0.1,0.6792,0.0022,0.0032391048292108363,0.006811145510835914,0.0,0.9978
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005962329979872978,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009264186424572654,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6509,3230,2,263,0,0.0,0.6509,0.0002,0.00030726686126901216,0.0006191950464396285,0.03884785819793205,0.9735
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0577,10000,6663,3230,0,107,577,0.0577,0.6663,0.0,0.0,0.0,0.015805022156573117,0.9893
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1058,10000,6744,3230,0,26,1058,0.1058,0.6744,0.0,0.0,0.0,0.0038404726735598227,0.9974
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2068,10000,6770,3230,0,0,2068,0.2068,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014073856703184023,10000,0,0,0,0.05,10000,6646,3230,0,124,500,0.05,0.6646,0.0,0.0,0.0,0.018316100443131464,0.9876
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002847073649817821,10000,0,0,0,0.1,10000,6739,3230,0,31,1000,0.1,0.6739,0.0,0.0,0.0,0.004579025110782866,0.9969
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005795501013274017,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009126204217294822,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6230,3230,0,540,0,0.0,0.623,0.0,0.0,0.0,0.07976366322008863,0.946
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0582,10000,6419,3230,0,351,582,0.0582,0.6419,0.0,0.0,0.0,0.05184638109305761,0.9649
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1046,10000,6553,3230,0,217,1046,0.1046,0.6553,0.0,0.0,0.0,0.03205317577548006,0.9783
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2065,10000,6724,3230,0,46,2065,0.2065,0.6724,0.0,0.0,0.0,0.006794682422451994,0.9954
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013811316912857449,10000,0,0,0,0.05,10000,6397,3230,0,373,500,0.05,0.6397,0.0,0.0,0.0,0.05509601181683899,0.9627
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028795557248722163,10000,0,0,0,0.1,10000,6540,3230,0,230,1000,0.1,0.654,0.0,0.0,0.0,0.033973412112259974,0.977
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005829431196668587,10000,0,0,0,0.2,10000,6718,3230,0,52,2000,0.2,0.6718,0.0,0.0,0.0,0.007680945347119645,0.9948
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009240564140087417,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5727,3230,0,1043,0,0.0,0.5727,0.0,0.0,0.0,0.15406203840472674,0.8956999999999999
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,5892,3230,0,878,547,0.0547,0.5892,0.0,0.0,0.0,0.1296898079763663,0.9122
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,6037,3230,0,733,1008,0.1008,0.6037,0.0,0.0,0.0,0.10827178729689808,0.9267
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1981,10000,6343,3230,0,427,1981,0.1981,0.6343,0.0,0.0,0.0,0.06307237813884786,0.9573
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014799087028750202,10000,0,0,0,0.05,10000,5878,3230,0,892,500,0.05,0.5878,0.0,0.0,0.0,0.13175775480059085,0.9108
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029850842424015696,10000,0,0,0,0.1,10000,6036,3230,0,734,1000,0.1,0.6036,0.0,0.0,0.0,0.10841949778434269,0.9266
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006117288792019735,10000,0,0,0,0.2,10000,6349,3230,0,421,2000,0.2,0.6349,0.0,0.0,0.0,0.06218611521418021,0.9579
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009397751846238145,10000,0,0,0,0.3,10000,6566,3230,0,204,3000,0.3,0.6566,0.0,0.0,0.0,0.030132939438700147,0.9796
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6796,3230,37,11,0,0.0,0.6796,0.0037,0.00544437904649794,0.011455108359133126,0.0016248153618906942,0.9952
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0574,10000,6770,3230,0,0,574,0.0574,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1063,10000,6770,3230,0,0,1063,0.1063,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2041,10000,6770,3230,0,0,2041,0.2041,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014172286176752668,10000,0,0,0,0.05,10000,6770,3230,0,0,500,0.05,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002835618742896195,10000,0,0,0,0.1,10000,6770,3230,0,0,1000,0.1,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005893270269027684,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009016397000158697,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6587,3230,0,183,321,0.0321,0.6587,0.0,0.0,0.0,0.02703101920236337,0.9817
4201,9101,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6567,3230,0,203,178,0.0178,0.6567,0.0,0.0,0.0,0.02998522895125554,0.9797
4201,9101,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6553,3230,0,217,77,0.0077,0.6553,0.0,0.0,0.0,0.03205317577548006,0.9783
4201,9101,id,close33_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6770,3230,0,0,10000,1.0,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6770,3230,0,0,10000,1.0,0.677,0.0,0.0,0.0,0.0,1.0
