train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,802,0,0,0.0078,9198,672,8314,1,213,78,0.008480104370515329,0.0730593607305936,0.00010871928680147858,0.001488095238095238,0.00012027904738994468,0.2409502262443439,0.9767340726244835
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,802,0,0,0.0148,9198,672,8314,1,213,148,0.01609045444661883,0.0730593607305936,0.00010871928680147858,0.001488095238095238,0.00012027904738994468,0.2409502262443439,0.9767340726244835
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,802,0,0,0.0283,9198,671,8314,0,213,283,0.030767558164818437,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.020213140180734453,10000,802,0,0,0.05,9198,671,8314,0,213,500,0.05435964340073929,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-1.0402565724354669,10000,802,0,0,0.0673,9198,671,8314,0,213,673,0.07316808001739508,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0402565724354669,10000,802,0,0,0.0673,9198,671,8314,0,213,673,0.07316808001739508,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0402565724354669,10000,802,0,0,0.0673,9198,671,8314,0,213,673,0.07316808001739508,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,924,8314,75,35,0,0.0,0.1004566210045662,0.008153946510110893,0.08116883116883117,0.00902092855424585,0.03959276018099547,0.9880408784518373
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,802,0,0,0.0122,9198,878,8314,29,35,122,0.013263752989780386,0.09545553381169819,0.0031528593172428787,0.03302961275626424,0.0034880923743083954,0.03959276018099547,0.9930419656447054
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,802,0,0,0.022,9198,856,8314,7,35,220,0.023918243096325287,0.09306370950206566,0.00076103500761035,0.008177570093457943,0.0008419533317296127,0.03959276018099547,0.995433789954338
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,802,0,0,0.0366,9198,850,8314,1,35,366,0.03979125896934116,0.09241139378125679,0.00010871928680147858,0.001176470588235294,0.00012027904738994468,0.03959276018099547,0.9960861056751468
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.012663932956460318,10000,802,0,0,0.05,9198,849,8314,0,35,500,0.05435964340073929,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-1.0415615499517363,10000,802,0,0,0.0924,9198,849,8314,0,35,924,0.1004566210045662,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0415615499517363,10000,802,0,0,0.0924,9198,849,8314,0,35,924,0.1004566210045662,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0415615499517363,10000,802,0,0,0.0924,9198,849,8314,0,35,924,0.1004566210045662,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4101,9101,id,close34_open01,heldout,current,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,750,8314,75,209,0,0.0,0.08153946510110893,0.008153946510110893,0.1,0.00902092855424585,0.23642533936651583,0.9691237225483801
4101,9101,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0148,9198,762,8314,40,162,148,0.01609045444661883,0.08284409654272668,0.004348771472059143,0.05249343832020997,0.0048111618955977865,0.1832579185520362,0.9780387040661014
4101,9101,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0268,9198,769,8314,22,137,268,0.02913676886279626,0.08360513155033703,0.0023918243096325287,0.02860858257477243,0.002646139042578783,0.15497737556561086,0.9827136333985649
4101,9101,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0484,9198,785,8314,2,101,484,0.05262013481191563,0.08534464013916068,0.00021743857360295715,0.0025477707006369425,0.00024055809477988935,0.11425339366515837,0.9888019134594477
4101,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.006461887125590647,10000,802,0,0,0.05,9198,790,8314,2,96,500,0.05435964340073929,0.08588823657316808,0.00021743857360295715,0.002531645569620253,0.00024055809477988935,0.1085972850678733,0.9893455098934552
4101,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.01414805974597397,10000,802,0,0,0.1,9198,866,8314,0,18,1000,0.10871928680147858,0.09415090237008045,0.0,0.0,0.0,0.020361990950226245,0.9980430528375734
4101,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.033089156957222386,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.060777218224067814,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,stale,conservative_and,no_routing,0,,10000,802,51,0,0.0,9198,6468,8314,5801,217,0,0.0,0.7031963470319634,0.6306805827353773,0.8968769325912183,0.697738753909069,0.24547511312217193,0.3457273320287019
4101,9101,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,802,50,24,0.056,9198,6262,8314,5571,193,536,0.05827353772559252,0.6808001739508589,0.6056751467710372,0.8896518684126478,0.6700745730093818,0.21832579185520362,0.3733420308762775
4101,9101,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,802,43,47,0.1085,9198,5991,8314,5282,175,1038,0.11285061969993476,0.6513372472276582,0.5742552728854099,0.8816558170589217,0.6353139283136877,0.19796380090497737,0.4067188519243313
4101,9101,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,802,17,94,0.2105,9198,5432,8314,4683,135,2011,0.21863448575777342,0.5905631659056316,0.5091324200913242,0.8621134020618557,0.5632667789271109,0.15271493212669685,0.47619047619047616
4101,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,802,50,20,0.05,9198,6296,8314,5608,196,480,0.05218525766470972,0.6844966297021091,0.6096977603826919,0.8907242693773825,0.6745248977628098,0.22171945701357465,0.36899325940421834
4101,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,802,45,41,0.1,9198,6026,8314,5320,178,959,0.10426179604261795,0.65514242226571,0.578386605783866,0.8828410222369731,0.6398845321145057,0.20135746606334842,0.40226136116547073
4101,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,802,22,87,0.2,9198,5495,8314,4748,137,1913,0.20797999565122852,0.5974124809741248,0.5161991737334203,0.8640582347588717,0.5710849170074573,0.15497737556561086,0.46890628397477707
4101,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,802,1,132,0.3,9198,4894,8314,4108,98,2868,0.31180691454664056,0.5320721896064362,0.446618830180474,0.8393951777686963,0.4941063266778927,0.11085972850678733,0.542726679712981
4101,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,1232,8314,552,204,0,0.0,0.1339421613394216,0.060013046314416174,0.44805194805194803,0.06639403415924947,0.23076923076923078,0.9178082191780822
4101,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0219,9198,1178,8314,465,171,219,0.023809523809523808,0.12807131985214176,0.05055446836268754,0.39473684210526316,0.055929757036324274,0.19343891402714933,0.9308545335942596
4101,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0385,9198,1137,8314,403,150,385,0.04185692541856925,0.12361382909328114,0.043813872580995866,0.3544415127528584,0.0484724560981477,0.16968325791855204,0.9398782343987824
4101,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0717,9198,1037,8314,267,114,717,0.07795172863666014,0.11274190041313328,0.02902804957599478,0.25747348119575697,0.03211450565311523,0.12895927601809956,0.9585779517286367
4101,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.004121749946267333,10000,802,0,0,0.05,9198,1097,8314,348,135,500,0.05435964340073929,0.119265057621222,0.037834311806914545,0.31722880583409296,0.04185710849170075,0.15271493212669685,0.9474885844748858
4101,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.008884706428086728,10000,802,0,0,0.1,9198,983,8314,177,78,1000,0.10871928680147858,0.10687105892585344,0.019243313763861708,0.18006103763987794,0.021289391388020208,0.08823529411764706,0.9722765818656229
4101,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.02027449603414225,10000,802,0,0,0.2,9198,878,8314,0,6,2000,0.21743857360295715,0.09545553381169819,0.0,0.0,0.0,0.006787330316742082,0.9993476842791911
4101,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.035666754873239004,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,953,8314,275,206,0,0.0,0.10360948032180908,0.02989780387040661,0.2885624344176285,0.033076738032234786,0.2330316742081448,0.9477060230484888
4101,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0172,9198,949,8314,224,159,172,0.018699717329854315,0.10317460317460317,0.0243531202435312,0.23603793466807166,0.026942506615347608,0.17986425339366516,0.9583605131550337
4101,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0319,9198,917,8314,173,140,319,0.034681452489671666,0.09969558599695585,0.018808436616655794,0.18865866957470012,0.02080827519846043,0.1583710407239819,0.9659708632311372
4101,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0595,9198,864,8314,81,101,595,0.06468797564687975,0.09393346379647749,0.008806262230919765,0.09375,0.009742602838585518,0.11425339366515837,0.9802130898021308
4101,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.005095391791126239,10000,802,0,0,0.05,9198,874,8314,107,117,500,0.05435964340073929,0.09502065666449228,0.011632963687758208,0.12242562929061784,0.012869858070724079,0.1323529411764706,0.9756468797564688
4101,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.011028337083809741,10000,802,0,0,0.1,9198,850,8314,10,44,1000,0.10871928680147858,0.09241139378125679,0.0010871928680147858,0.011764705882352941,0.0012027904738994466,0.049773755656108594,0.9941291585127201
4101,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.02593273135649481,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.0481004077780732,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,859,8314,182,207,0,0.0,0.0933898673624701,0.0197869101978691,0.21187427240977882,0.02189078662496993,0.2341628959276018,0.9577081974342249
4101,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0177,9198,846,8314,120,158,177,0.019243313763861708,0.09197651663405088,0.01304631441617743,0.14184397163120568,0.014433485686793361,0.17873303167420815,0.9697760382691889
4101,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0304,9198,827,8314,78,135,304,0.03305066318764949,0.08991085018482278,0.008480104370515329,0.094316807738815,0.009381765696415684,0.15271493212669685,0.9768427919112851
4101,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0532,9198,807,8314,22,99,532,0.0578386605783866,0.08773646444879321,0.0023918243096325287,0.027261462205700124,0.002646139042578783,0.11199095022624435,0.9868449662970211
4101,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0057980140578445276,10000,802,0,0,0.05,9198,807,8314,26,103,500,0.05435964340073929,0.08773646444879321,0.002826701456838443,0.0322180916976456,0.0031272552321385616,0.1165158371040724,0.9859752120026093
4101,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.012533385175847477,10000,802,0,0,0.1,9198,858,8314,0,26,1000,0.10871928680147858,0.09328114807566862,0.0,0.0,0.0,0.029411764705882353,0.9971732985431616
4101,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.029391598839612135,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.054225962707852904,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,678,8314,18,224,0,0.0,0.07371167645140247,0.0019569471624266144,0.02654867256637168,0.002165022853019004,0.25339366515837103,0.9736899325940422
4101,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0144,9198,727,8314,10,167,144,0.015655577299412915,0.07903892150467492,0.0010871928680147858,0.013755158184319119,0.0012027904738994466,0.18891402714932126,0.9807566862361383
4101,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.024,9198,741,8314,3,146,240,0.02609262883235486,0.08056099151989563,0.00032615786040443573,0.004048582995951417,0.00036083714216983404,0.16515837104072398,0.9838008262665797
4101,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0428,9198,783,8314,1,102,428,0.04653185475103283,0.08512720156555773,0.00010871928680147858,0.001277139208173691,0.00012027904738994468,0.11538461538461539,0.9888019134594477
4101,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.007537599378379479,10000,802,0,0,0.05,9198,800,8314,1,85,500,0.05435964340073929,0.08697542944118286,0.00010871928680147858,0.00125,0.00012027904738994468,0.09615384615384616,0.9906501413350728
4101,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.01584077622891944,10000,802,0,0,0.1,9198,878,8314,0,6,1000,0.10871928680147858,0.09545553381169819,0.0,0.0,0.0,0.006787330316742082,0.9993476842791911
4101,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.03757238285767431,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.06728036604130426,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,612,8314,7,279,0,0.0,0.06653620352250489,0.00076103500761035,0.011437908496732025,0.0008419533317296127,0.3156108597285068,0.9689062839747771
4101,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0108,9198,670,8314,4,218,108,0.011741682974559686,0.07284192215699065,0.0004348771472059143,0.005970149253731343,0.0004811161895597787,0.24660633484162897,0.9758643183300717
4101,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0195,9198,707,8314,3,180,195,0.021200260926288322,0.07686453576864535,0.00032615786040443573,0.004243281471004243,0.00036083714216983404,0.20361990950226244,0.9801043705153294
4101,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0388,9198,787,8314,1,98,388,0.04218308327897369,0.08556207871276364,0.00010871928680147858,0.0012706480304955528,0.00012027904738994468,0.11085972850678733,0.9892367906066536
4101,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00841496712328556,10000,802,0,0,0.05,9198,812,8314,0,72,500,0.05435964340073929,0.0882800608828006,0.0,0.0,0.0,0.08144796380090498,0.9921722113502935
4101,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.017460981227039554,10000,802,0,0,0.1,9198,880,8314,0,4,1000,0.10871928680147858,0.09567297238530115,0.0,0.0,0.0,0.004524886877828055,0.9995651228527941
4101,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.04284059057056039,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.07396990934409167,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,521,8314,2,365,0,0.0,0.05664274842357034,0.00021743857360295715,0.003838771593090211,0.00024055809477988935,0.41289592760180993,0.9601000217438573
4101,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0091,9198,577,8314,2,309,91,0.00989345509893455,0.06273102848445314,0.00021743857360295715,0.0034662045060658577,0.00024055809477988935,0.3495475113122172,0.9661883018047401
4101,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0165,9198,619,8314,1,266,165,0.017938682322243965,0.06729723853011524,0.00010871928680147858,0.0016155088852988692,0.00012027904738994468,0.3009049773755656,0.9709719504240052
4101,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0334,9198,709,8314,0,175,334,0.036312241791693844,0.07708197434224831,0.0,0.0,0.0,0.19796380090497737,0.9809741248097412
4101,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00960882517759635,10000,802,0,0,0.05,9198,786,8314,0,98,500,0.05435964340073929,0.08545335942596216,0.0,0.0,0.0,0.11085972850678733,0.9893455098934552
4101,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.021550513743306767,10000,802,0,0,0.1,9198,881,8314,0,3,1000,0.10871928680147858,0.09578169167210263,0.0,0.0,0.0,0.003393665158371041,0.9996738421395955
4101,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.05307843449230203,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.08717029312017847,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,746,8314,70,208,0,0.0,0.08110458795390302,0.0076103500761035,0.0938337801608579,0.008419533317296127,0.23529411764705882,0.9697760382691889
4101,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0149,9198,760,8314,36,160,149,0.016199173733420308,0.08262665796912372,0.003913894324853229,0.04736842105263158,0.004330045706038008,0.18099547511312217,0.9786910197869102
4101,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0274,9198,764,8314,16,136,274,0.02978908458360513,0.08306153511632963,0.0017395085888236572,0.020942408376963352,0.0019244647582391148,0.15384615384615385,0.9834746684061753
4101,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0485,9198,786,8314,1,99,485,0.05272885409871711,0.08545335942596216,0.00010871928680147858,0.001272264631043257,0.00012027904738994468,0.11199095022624435,0.9891280713198521
4101,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.006507029929088606,10000,802,0,0,0.05,9198,791,8314,1,94,500,0.05435964340073929,0.08599695585996955,0.00010871928680147858,0.0012642225031605564,0.00012027904738994468,0.10633484162895927,0.9896716677538595
4101,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.014135019567611415,10000,802,0,0,0.1,9198,866,8314,0,18,1000,0.10871928680147858,0.09415090237008045,0.0,0.0,0.0,0.020361990950226245,0.9980430528375734
4101,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.03325388664020568,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0609878116836624,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,867,8314,8,25,0,0.0,0.09425962165688193,0.0008697542944118286,0.00922722029988466,0.0009622323791195574,0.02828054298642534,0.9964122635355512
4101,9101,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,802,0,0,0.0134,9198,879,8314,3,8,134,0.01456838443139813,0.09556425309849967,0.00032615786040443573,0.0034129692832764505,0.00036083714216983404,0.00904977375565611,0.9988040878451837
4101,9101,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,802,0,0,0.0245,9198,884,8314,2,2,245,0.02663622526636225,0.09610784953250706,0.00021743857360295715,0.0022624434389140274,0.00024055809477988935,0.0022624434389140274,0.9995651228527941
4101,9101,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,802,0,0,0.0432,9198,884,8314,0,0,432,0.046966731898238745,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.007321000775241551,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0157860145351242,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.03808579580926985,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.06949622959738713,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,802,51,0,0.0,9198,6491,8314,5809,202,0,0.0,0.7056968906283975,0.6315503370297891,0.8949314435372053,0.6987009862881886,0.22850678733031674,0.34648836703631225
4101,9101,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,802,40,16,0.0547,9198,6190,8314,5484,178,531,0.057729941291585124,0.6729723853011524,0.5962165688193085,0.8859450726978998,0.6596102958864566,0.20135746606334842,0.38443139813002825
4101,9101,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,802,31,34,0.107,9198,5923,8314,5193,154,1036,0.1126331811263318,0.6439443357251576,0.5645792563600783,0.8767516461252743,0.6246090930959827,0.17420814479638008,0.418677973472494
4101,9101,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,802,5,84,0.2111,9198,5347,8314,4585,122,2027,0.22037399434659707,0.581322026527506,0.4984779299847793,0.8574901814101366,0.5514794322828963,0.13800904977375567,0.4882583170254403
4101,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,802,40,15,0.05,9198,6209,8314,5506,181,485,0.05272885409871711,0.6750380517503806,0.5986083931289411,0.8867772588178451,0.6622564349290354,0.20475113122171945,0.3817134159599913
4101,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,802,32,33,0.1,9198,5959,8314,5234,159,967,0.10513155033702978,0.6478582300500109,0.5690367471189389,0.8783352911562343,0.6295405340389704,0.17986425339366516,0.41367688627962595
4101,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,802,10,78,0.2,9198,5409,8314,4651,126,1922,0.20895846923244182,0.5880626223091977,0.5056534029136769,0.8598631909779997,0.5594178494106327,0.1425339366515837,0.48064796694933676
