train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0786,10000,3635,6490,138,13,786,0.0786,0.3635,0.0138,0.03796423658872077,0.021263482280431432,0.003703703703703704,0.9849
4201,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1512,10000,3523,6490,18,5,1512,0.1512,0.3523,0.0018,0.00510928186204939,0.002773497688751926,0.0014245014245014246,0.9977
4201,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019434679939302057,10000,0,0,0,0.05,10000,3705,6490,217,22,500,0.05,0.3705,0.0217,0.05856950067476383,0.03343605546995378,0.0062678062678062675,0.9761
4201,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003887907145667912,10000,0,0,0,0.1,10000,3590,6490,90,10,1000,0.1,0.359,0.009,0.025069637883008356,0.01386748844375963,0.002849002849002849,0.99
4201,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008026793999858128,10000,0,0,0,0.2,10000,3511,6490,1,0,2000,0.2,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4201,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012564341180112138,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3360,6490,8,158,0,0.0,0.336,0.0008,0.002380952380952381,0.0012326656394453005,0.045014245014245016,0.9834
4201,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0377,10000,3464,6490,2,48,377,0.0377,0.3464,0.0002,0.0005773672055427252,0.0003081664098613251,0.013675213675213675,0.995
4201,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0705,10000,3481,6490,0,29,705,0.0705,0.3481,0.0,0.0,0.0,0.008262108262108263,0.9971
4201,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1352,10000,3504,6490,0,6,1352,0.1352,0.3504,0.0,0.0,0.0,0.0017094017094017094,0.9994
4201,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002136299265491632,10000,0,0,0,0.05,10000,3470,6490,0,40,500,0.05,0.347,0.0,0.0,0.0,0.011396011396011397,0.996
4201,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004440672176688607,10000,0,0,0,0.1,10000,3494,6490,0,16,1000,0.1,0.3494,0.0,0.0,0.0,0.004558404558404558,0.9984
4201,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00903248906581974,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014215347134638446,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3158,6490,1,353,0,0.0,0.3158,0.0001,0.00031665611146295124,0.00015408320493066256,0.10056980056980057,0.9646
4201,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0348,10000,3273,6490,0,237,348,0.0348,0.3273,0.0,0.0,0.0,0.06752136752136752,0.9763
4201,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0675,10000,3370,6490,0,140,675,0.0675,0.337,0.0,0.0,0.0,0.039886039886039885,0.986
4201,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1285,10000,3498,6490,0,12,1285,0.1285,0.3498,0.0,0.0,0.0,0.003418803418803419,0.9988
4201,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002257443643074781,10000,0,0,0,0.05,10000,3325,6490,0,185,500,0.05,0.3325,0.0,0.0,0.0,0.05270655270655271,0.9815
4201,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004619700877855389,10000,0,0,0,0.1,10000,3459,6490,0,51,1000,0.1,0.3459,0.0,0.0,0.0,0.01452991452991453,0.9949
4201,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009470759067237596,10000,0,0,0,0.2,10000,3508,6490,0,2,2000,0.2,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4201,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01503235144381483,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2783,6490,0,727,0,0.0,0.2783,0.0,0.0,0.0,0.20712250712250713,0.9273
4201,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0327,10000,2886,6490,0,624,327,0.0327,0.2886,0.0,0.0,0.0,0.17777777777777778,0.9376
4201,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0626,10000,2995,6490,0,515,626,0.0626,0.2995,0.0,0.0,0.0,0.1467236467236467,0.9485
4201,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1183,10000,3191,6490,0,319,1183,0.1183,0.3191,0.0,0.0,0.0,0.09088319088319088,0.9681
4201,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00243365242945197,10000,0,0,0,0.05,10000,2954,6490,0,556,500,0.05,0.2954,0.0,0.0,0.0,0.15840455840455842,0.9444
4201,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0051454364781894895,10000,0,0,0,0.1,10000,3136,6490,0,374,1000,0.1,0.3136,0.0,0.0,0.0,0.10655270655270656,0.9626
4201,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010595911485631633,10000,0,0,0,0.2,10000,3404,6490,0,106,2000,0.2,0.3404,0.0,0.0,0.0,0.0301994301994302,0.9894
4201,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016853370584402682,10000,0,0,0,0.3,10000,3509,6490,0,1,3000,0.3,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4201,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3671,6490,236,75,0,0.0,0.3671,0.0236,0.06428766003813675,0.03636363636363636,0.021367521367521368,0.9689
4201,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0387,10000,3582,6490,115,43,387,0.0387,0.3582,0.0115,0.03210496929089894,0.017719568567026195,0.01225071225071225,0.9842
4201,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0733,10000,3536,6490,51,25,733,0.0733,0.3536,0.0051,0.014423076923076924,0.00785824345146379,0.007122507122507123,0.9924
4201,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1438,10000,3513,6490,4,1,1438,0.1438,0.3513,0.0004,0.001138627953316254,0.0006163328197226503,0.0002849002849002849,0.9995
4201,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020680638488769078,10000,0,0,0,0.05,10000,3568,6490,93,35,500,0.05,0.3568,0.0093,0.026065022421524663,0.014329738058551618,0.009971509971509971,0.9872
4201,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004211549455043805,10000,0,0,0,0.1,10000,3519,6490,21,12,1000,0.1,0.3519,0.0021,0.005967604433077579,0.0032357473035439137,0.003418803418803419,0.9967
4201,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00831544018337595,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0131701498133576,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3506,6490,14,18,0,0.0,0.3506,0.0014,0.003993154592127781,0.0021571648690292757,0.005128205128205128,0.9968
4201,9201,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0369,10000,3508,6490,0,2,369,0.0369,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4201,9201,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0684,10000,3510,6490,0,0,684,0.0684,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1375,10000,3510,6490,0,0,1375,0.1375,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0021251618289536934,10000,0,0,0,0.05,10000,3509,6490,0,1,500,0.05,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4201,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004369312071683272,10000,0,0,0,0.1,10000,3510,6490,0,0,1000,0.1,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.008862706087825533,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013821726112692978,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,6490,3131,56,0,0.0,0.6585,0.3131,0.47547456340167044,0.4824345146379045,0.015954415954415956,0.6813
4201,9201,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6395,6490,2922,37,546,0.0546,0.6395,0.2922,0.4569194683346364,0.450231124807396,0.010541310541310541,0.7041
4201,9201,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6220,6490,2738,28,998,0.0998,0.622,0.2738,0.4401929260450161,0.4218798151001541,0.007977207977207978,0.7234
4201,9201,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5809,6490,2305,6,2016,0.2016,0.5809,0.2305,0.39679807195730765,0.3551617873651772,0.0017094017094017094,0.7689
4201,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6409,6490,2938,39,500,0.05,0.6409,0.2938,0.45841784989858014,0.4526964560862866,0.011111111111111112,0.7022999999999999
4201,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6219,6490,2737,28,1000,0.1,0.6219,0.2737,0.4401029104357614,0.42172573189522344,0.007977207977207978,0.7235
4201,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5813,6490,2309,6,2000,0.2,0.5813,0.2309,0.3972131429554447,0.35577812018489985,0.0017094017094017094,0.7685
4201,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5399,6490,1891,2,3000,0.3,0.5399,0.1891,0.3502500463048713,0.2913713405238829,0.0005698005698005698,0.8107
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4695,6490,1189,4,0,0.0,0.4695,0.1189,0.25324813631522897,0.18320493066255777,0.0011396011396011395,0.8807
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,4483,6490,973,0,530,0.053,0.4483,0.0973,0.21704215926834708,0.14992295839753467,0.0,0.9027000000000001
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0921,10000,4336,6490,826,0,921,0.0921,0.4336,0.0826,0.19049815498154982,0.12727272727272726,0.0,0.9174
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1817,10000,4023,6490,513,0,1817,0.1817,0.4023,0.0513,0.12751677852348994,0.07904468412942989,0.0,0.9487
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015260199947484824,10000,0,0,0,0.05,10000,4497,6490,987,0,500,0.05,0.4497,0.0987,0.21947965310206805,0.15208012326656395,0.0,0.9013
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00330296840183869,10000,0,0,0,0.1,10000,4297,6490,787,0,1000,0.1,0.4297,0.0787,0.1831510356062369,0.12126348228043143,0.0,0.9213
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006706034999136578,10000,0,0,0,0.2,10000,3969,6490,459,0,2000,0.2,0.3969,0.0459,0.11564625850340136,0.07072419106317411,0.0,0.9541
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010548276179535234,10000,0,0,0,0.3,10000,3696,6490,186,0,3000,0.3,0.3696,0.0186,0.05032467532467533,0.028659476117103237,0.0,0.9814
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4009,6490,504,5,0,0.0,0.4009,0.0504,0.12571713644300325,0.07765793528505392,0.0014245014245014246,0.9491
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0449,10000,3864,6490,354,0,449,0.0449,0.3864,0.0354,0.09161490683229814,0.05454545454545454,0.0,0.9646
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0808,10000,3758,6490,248,0,808,0.0808,0.3758,0.0248,0.06599254922831294,0.03821263482280431,0.0,0.9752
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1579,10000,3585,6490,75,0,1579,0.1579,0.3585,0.0075,0.02092050209205021,0.011556240369799691,0.0,0.9925
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017656509275802111,10000,0,0,0,0.05,10000,3849,6490,339,0,500,0.05,0.3849,0.0339,0.08807482462977397,0.052234206471494606,0.0,0.9661
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0037610181800678323,10000,0,0,0,0.1,10000,3711,6490,201,0,1000,0.1,0.3711,0.0201,0.054163298302344384,0.030970724191063174,0.0,0.9799
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00784916945352141,10000,0,0,0,0.2,10000,3533,6490,23,0,2000,0.2,0.3533,0.0023,0.006510048117746957,0.0035439137134052386,0.0,0.9977
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012141680367386743,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3746,6490,243,7,0,0.0,0.3746,0.0243,0.06486919380672718,0.037442218798151,0.0019943019943019944,0.975
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0396,10000,3635,6490,127,2,396,0.0396,0.3635,0.0127,0.03493810178817056,0.019568567026194146,0.0005698005698005698,0.9871
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0723,10000,3556,6490,46,0,723,0.0723,0.3556,0.0046,0.012935883014623173,0.007087827426810477,0.0,0.9954
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1443,10000,3510,6490,0,0,1443,0.1443,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0020316829579306384,10000,0,0,0,0.05,10000,3604,6490,94,0,500,0.05,0.3604,0.0094,0.026082130965593784,0.01448382126348228,0.0,0.9906
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004171741586530059,10000,0,0,0,0.1,10000,3527,6490,17,0,1000,0.1,0.3527,0.0017,0.004819960306209243,0.0026194144838212635,0.0,0.9983
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008181706304419166,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013093672954757366,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3274,6490,1,237,0,0.0,0.3274,0.0001,0.00030543677458766036,0.00015408320493066256,0.06752136752136752,0.9762
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.037,10000,3394,6490,0,116,370,0.037,0.3394,0.0,0.0,0.0,0.03304843304843305,0.9884
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0678,10000,3472,6490,0,38,678,0.0678,0.3472,0.0,0.0,0.0,0.010826210826210826,0.9962
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1307,10000,3510,6490,0,0,1307,0.1307,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0021862849561851087,10000,0,0,0,0.05,10000,3432,6490,0,78,500,0.05,0.3432,0.0,0.0,0.0,0.022222222222222223,0.9922
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004497198875238426,10000,0,0,0,0.1,10000,3506,6490,0,4,1000,0.1,0.3506,0.0,0.0,0.0,0.0011396011396011395,0.9996
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009395665757669522,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014897609614114618,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3046,6490,0,464,0,0.0,0.3046,0.0,0.0,0.0,0.1321937321937322,0.9536
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0353,10000,3173,6490,0,337,353,0.0353,0.3173,0.0,0.0,0.0,0.09601139601139601,0.9663
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0652,10000,3283,6490,0,227,652,0.0652,0.3283,0.0,0.0,0.0,0.06467236467236467,0.9773
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1249,10000,3427,6490,0,83,1249,0.1249,0.3427,0.0,0.0,0.0,0.02364672364672365,0.9917
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002270892998242076,10000,0,0,0,0.05,10000,3222,6490,0,288,500,0.05,0.3222,0.0,0.0,0.0,0.08205128205128205,0.9712
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004831420362278871,10000,0,0,0,0.1,10000,3375,6490,0,135,1000,0.1,0.3375,0.0,0.0,0.0,0.038461538461538464,0.9865
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009931052440028938,10000,0,0,0,0.2,10000,3508,6490,0,2,2000,0.2,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015733014305867193,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2686,6490,0,824,0,0.0,0.2686,0.0,0.0,0.0,0.23475783475783477,0.9176
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0323,10000,2800,6490,0,710,323,0.0323,0.28,0.0,0.0,0.0,0.2022792022792023,0.929
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0568,10000,2874,6490,0,636,568,0.0568,0.2874,0.0,0.0,0.0,0.1811965811965812,0.9364
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1105,10000,3055,6490,0,455,1105,0.1105,0.3055,0.0,0.0,0.0,0.12962962962962962,0.9545
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002678775055496425,10000,0,0,0,0.05,10000,2855,6490,0,655,500,0.05,0.2855,0.0,0.0,0.0,0.1866096866096866,0.9345
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005463816078255978,10000,0,0,0,0.1,10000,3021,6490,0,489,1000,0.1,0.3021,0.0,0.0,0.0,0.13931623931623932,0.9511000000000001
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011122151692617627,10000,0,0,0,0.2,10000,3308,6490,0,202,2000,0.2,0.3308,0.0,0.0,0.0,0.05754985754985755,0.9798
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017585452664410667,10000,0,0,0,0.3,10000,3473,6490,0,37,3000,0.3,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3583,6490,99,26,0,0.0,0.3583,0.0099,0.027630477253698018,0.015254237288135594,0.007407407407407408,0.9875
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0363,10000,3520,6490,18,8,363,0.0363,0.352,0.0018,0.005113636363636364,0.002773497688751926,0.002279202279202279,0.9974
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0709,10000,3509,6490,1,2,709,0.0709,0.3509,0.0001,0.00028498147620404675,0.00015408320493066256,0.0005698005698005698,0.9997
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.14,10000,3510,6490,0,0,1400,0.14,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021440658274513307,10000,0,0,0,0.05,10000,3512,6490,6,4,500,0.05,0.3512,0.0006,0.0017084282460136675,0.0009244992295839754,0.0011396011396011395,0.999
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004311137155010124,10000,0,0,0,0.1,10000,3510,6490,0,0,1000,0.1,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008606250974004618,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.013633565780639257,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6469,6490,3004,45,314,0.0314,0.6469,0.3004,0.4643685268202195,0.46286594761171035,0.01282051282051282,0.6951
4201,9201,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6520,6490,3058,48,176,0.0176,0.652,0.3058,0.4690184049079755,0.4711864406779661,0.013675213675213675,0.6894
4201,9201,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6548,6490,3091,53,93,0.0093,0.6548,0.3091,0.4720525351252291,0.47627118644067795,0.0150997150997151,0.6856
