train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1529,10000,3408,6608,23,7,1529,0.1529,0.3408,0.0023,0.0067488262910798125,0.0034806295399515737,0.002063679245283019,0.997
4101,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001957837101377159,10000,0,0,0,0.05,10000,3593,6608,235,34,500,0.05,0.3593,0.0235,0.06540495407737267,0.03556295399515739,0.010023584905660377,0.9731
4101,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003996924292813897,10000,0,0,0,0.1,10000,3477,6608,102,17,1000,0.1,0.3477,0.0102,0.029335634167385678,0.015435835351089588,0.0050117924528301884,0.9881
4101,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00830011013504652,10000,0,0,0,0.2,10000,3391,6608,0,1,2000,0.2,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4101,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012664560898715833,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3244,6608,5,153,0,0.0,0.3244,0.0005,0.0015413070283600493,0.0007566585956416465,0.0451061320754717,0.9842
4101,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3346,6608,1,47,369,0.0369,0.3346,0.0001,0.00029886431560071725,0.0001513317191283293,0.013856132075471699,0.9952
4101,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.073,10000,3365,6608,0,27,730,0.073,0.3365,0.0,0.0,0.0,0.007959905660377358,0.9973
4101,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1408,10000,3386,6608,0,6,1408,0.1408,0.3386,0.0,0.0,0.0,0.001768867924528302,0.9994
4101,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021477287262136545,10000,0,0,0,0.05,10000,3353,6608,1,40,500,0.05,0.3353,0.0001,0.00029824038174768865,0.0001513317191283293,0.01179245283018868,0.9959
4101,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004354970038067018,10000,0,0,0,0.1,10000,3379,6608,0,13,1000,0.1,0.3379,0.0,0.0,0.0,0.0038325471698113208,0.9987
4101,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009200217920191288,10000,0,0,0,0.2,10000,3390,6608,0,2,2000,0.2,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4101,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014351821471328388,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3025,6608,1,368,0,0.0,0.3025,0.0001,0.00033057851239669424,0.0001513317191283293,0.10849056603773585,0.9631
4101,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3159,6608,0,233,369,0.0369,0.3159,0.0,0.0,0.0,0.06869103773584906,0.9767
4101,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0731,10000,3288,6608,0,104,731,0.0731,0.3288,0.0,0.0,0.0,0.030660377358490566,0.9896
4101,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1325,10000,3385,6608,0,7,1325,0.1325,0.3385,0.0,0.0,0.0,0.002063679245283019,0.9993
4101,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002069820307241842,10000,0,0,0,0.05,10000,3214,6608,0,178,500,0.05,0.3214,0.0,0.0,0.0,0.052476415094339625,0.9822
4101,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0045439318050728185,10000,0,0,0,0.1,10000,3349,6608,0,43,1000,0.1,0.3349,0.0,0.0,0.0,0.01267688679245283,0.9957
4101,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009761184228718101,10000,0,0,0,0.2,10000,3389,6608,0,3,2000,0.2,0.3389,0.0,0.0,0.0,0.000884433962264151,0.9997
4101,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015201370911006066,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2632,6608,0,760,0,0.0,0.2632,0.0,0.0,0.0,0.2240566037735849,0.924
4101,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0317,10000,2752,6608,0,640,317,0.0317,0.2752,0.0,0.0,0.0,0.18867924528301888,0.9359999999999999
4101,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0636,10000,2879,6608,0,513,636,0.0636,0.2879,0.0,0.0,0.0,0.15123820754716982,0.9487
4101,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1218,10000,3096,6608,0,296,1218,0.1218,0.3096,0.0,0.0,0.0,0.08726415094339622,0.9704
4101,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0024372332783376173,10000,0,0,0,0.05,10000,2824,6608,0,568,500,0.05,0.2824,0.0,0.0,0.0,0.16745283018867924,0.9432
4101,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004947075152544311,10000,0,0,0,0.1,10000,3021,6608,0,371,1000,0.1,0.3021,0.0,0.0,0.0,0.109375,0.9629
4101,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010821359345280626,10000,0,0,0,0.2,10000,3310,6608,0,82,2000,0.2,0.331,0.0,0.0,0.0,0.024174528301886794,0.9918
4101,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016874481204952402,10000,0,0,0,0.3,10000,3390,6608,0,2,3000,0.3,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4101,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3546,6608,235,81,0,0.0,0.3546,0.0235,0.06627185561195713,0.03556295399515739,0.023879716981132077,0.9684
4101,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0393,10000,3476,6608,131,47,393,0.0393,0.3476,0.0131,0.03768699654775604,0.019824455205811137,0.013856132075471699,0.9822
4101,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.077,10000,3417,6608,50,25,770,0.077,0.3417,0.005,0.014632718759145449,0.007566585956416465,0.007370283018867925,0.9925
4101,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1483,10000,3394,6608,4,2,1483,0.1483,0.3394,0.0004,0.0011785503830288745,0.0006053268765133172,0.0005896226415094339,0.9994
4101,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0019436310473552986,10000,0,0,0,0.05,10000,3453,6608,100,39,500,0.05,0.3453,0.01,0.028960324355632783,0.01513317191283293,0.011497641509433961,0.9861
4101,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004082808141746106,10000,0,0,0,0.1,10000,3398,6608,20,14,1000,0.1,0.3398,0.002,0.005885815185403178,0.003026634382566586,0.004127358490566038,0.9966
4101,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008679696984137147,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01331619428087251,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3391,6608,15,16,0,0.0,0.3391,0.0015,0.0044234739015039815,0.0022699757869249393,0.0047169811320754715,0.9969
4101,9101,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0363,10000,3392,6608,0,0,363,0.0363,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0726,10000,3392,6608,0,0,726,0.0726,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1401,10000,3392,6608,0,0,1401,0.1401,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0021758365360147695,10000,0,0,0,0.05,10000,3392,6608,0,0,500,0.05,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0043367374018248965,10000,0,0,0,0.1,10000,3392,6608,0,0,1000,0.1,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009191126213408696,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014092103332857514,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,6608,3217,67,0,0.0,0.6542,0.3217,0.49174564353408745,0.48683414043583534,0.019752358490566037,0.6716
4101,9101,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6322,6608,2972,42,547,0.0547,0.6322,0.2972,0.4701043973426131,0.44975786924939465,0.012382075471698114,0.6986
4101,9101,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6140,6608,2773,25,1070,0.107,0.614,0.2773,0.451628664495114,0.41964285714285715,0.007370283018867925,0.7202
4101,9101,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5685,6608,2305,12,2111,0.2111,0.5685,0.2305,0.405452946350044,0.348819612590799,0.003537735849056604,0.7683
4101,9101,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6335,6608,2988,45,500,0.05,0.6335,0.2988,0.4716653512233623,0.45217917675544794,0.013266509433962265,0.6967
4101,9101,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6167,6608,2803,28,1000,0.1,0.6167,0.2803,0.4545159721096157,0.42418280871670705,0.008254716981132075,0.7169
4101,9101,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5741,6608,2362,13,2000,0.2,0.5741,0.2362,0.41142658073506355,0.3574455205811138,0.0038325471698113208,0.7625
4101,9101,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5270,6608,1881,3,3000,0.3,0.527,0.1881,0.3569259962049336,0.2846549636803874,0.000884433962264151,0.8116
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4560,6608,1170,2,0,0.0,0.456,0.117,0.2565789473684211,0.17705811138014527,0.0005896226415094339,0.8828
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.049,10000,4374,6608,982,0,490,0.049,0.4374,0.0982,0.2245084590763603,0.14860774818401937,0.0,0.9018
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0963,10000,4206,6608,814,0,963,0.0963,0.4206,0.0814,0.19353304802662863,0.12318401937046004,0.0,0.9186
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.18,10000,3907,6608,515,0,1800,0.18,0.3907,0.0515,0.1318146915792168,0.07793583535108958,0.0,0.9485
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016196431586172353,10000,0,0,0,0.05,10000,4368,6608,976,0,500,0.05,0.4368,0.0976,0.22344322344322345,0.14769975786924938,0.0,0.9024
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003238976478423061,10000,0,0,0,0.1,10000,4191,6608,799,0,1000,0.1,0.4191,0.0799,0.19064662371748986,0.12091404358353511,0.0,0.9201
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006946878877863759,10000,0,0,0,0.2,10000,3848,6608,456,0,2000,0.2,0.3848,0.0456,0.11850311850311851,0.06900726392251816,0.0,0.9544
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010809480335544146,10000,0,0,0,0.3,10000,3591,6608,199,0,3000,0.3,0.3591,0.0199,0.05541631857421331,0.03011501210653753,0.0,0.9801
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3922,6608,533,3,0,0.0,0.3922,0.0533,0.13590005099439062,0.08065980629539951,0.000884433962264151,0.9464
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0399,10000,3781,6608,389,0,399,0.0399,0.3781,0.0389,0.10288283522877546,0.058868038740920094,0.0,0.9611
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0806,10000,3652,6608,260,0,806,0.0806,0.3652,0.026,0.07119386637458927,0.03934624697336562,0.0,0.974
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1565,10000,3470,6608,78,0,1565,0.1565,0.347,0.0078,0.022478386167146973,0.011803874092009685,0.0,0.9922
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019171006156412547,10000,0,0,0,0.05,10000,3747,6608,355,0,500,0.05,0.3747,0.0355,0.0947424606351748,0.0537227602905569,0.0,0.9645
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003959176321272594,10000,0,0,0,0.1,10000,3606,6608,214,0,1000,0.1,0.3606,0.0214,0.059345535219079315,0.03238498789346247,0.0,0.9786
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008206473722876858,10000,0,0,0,0.2,10000,3411,6608,19,0,2000,0.2,0.3411,0.0019,0.0055702140134857815,0.0028753026634382567,0.0,0.9981
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012394277509740627,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3638,6608,251,5,0,0.0,0.3638,0.0251,0.06899395272127543,0.037984261501210655,0.001474056603773585,0.9744
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0385,10000,3533,6608,141,0,385,0.0385,0.3533,0.0141,0.03990942541749221,0.02133777239709443,0.0,0.9859
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0788,10000,3438,6608,46,0,788,0.0788,0.3438,0.0046,0.013379872018615475,0.0069612590799031475,0.0,0.9954
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1451,10000,3392,6608,0,0,1451,0.1451,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0019643545349361416,10000,0,0,0,0.05,10000,3503,6608,111,0,500,0.05,0.3503,0.0111,0.031687125321153295,0.01679782082324455,0.0,0.9889
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0041018281633717416,10000,0,0,0,0.1,10000,3414,6608,22,0,1000,0.1,0.3414,0.0022,0.006444053895723492,0.0033292978208232446,0.0,0.9978
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008683587713684644,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013303700991672497,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3169,6608,0,223,0,0.0,0.3169,0.0,0.0,0.0,0.06574292452830188,0.9777
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0358,10000,3290,6608,0,102,358,0.0358,0.329,0.0,0.0,0.0,0.030070754716981132,0.9898
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0696,10000,3359,6608,0,33,696,0.0696,0.3359,0.0,0.0,0.0,0.00972877358490566,0.9967
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1353,10000,3392,6608,0,0,1353,0.1353,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002213493553889469,10000,0,0,0,0.05,10000,3325,6608,0,67,500,0.05,0.3325,0.0,0.0,0.0,0.019752358490566037,0.9933
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004607744283350777,10000,0,0,0,0.1,10000,3392,6608,0,0,1000,0.1,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009709773382544827,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014953980768576331,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2956,6608,0,436,0,0.0,0.2956,0.0,0.0,0.0,0.12853773584905662,0.9564
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0354,10000,3077,6608,0,315,354,0.0354,0.3077,0.0,0.0,0.0,0.09286556603773585,0.9685
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0692,10000,3176,6608,0,216,692,0.0692,0.3176,0.0,0.0,0.0,0.06367924528301887,0.9784
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1277,10000,3322,6608,0,70,1277,0.1277,0.3322,0.0,0.0,0.0,0.020636792452830188,0.993
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002235328694450235,10000,0,0,0,0.05,10000,3119,6608,0,273,500,0.05,0.3119,0.0,0.0,0.0,0.08048349056603774,0.9727
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004673196502215714,10000,0,0,0,0.1,10000,3260,6608,0,132,1000,0.1,0.326,0.0,0.0,0.0,0.03891509433962264,0.9868
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010158732595249144,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01586378954714694,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2568,6608,0,824,0,0.0,0.2568,0.0,0.0,0.0,0.2429245283018868,0.9176
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.033,10000,2680,6608,0,712,330,0.033,0.268,0.0,0.0,0.0,0.2099056603773585,0.9288
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0632,10000,2777,6608,0,615,632,0.0632,0.2777,0.0,0.0,0.0,0.18130896226415094,0.9385
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1172,10000,2967,6608,0,425,1172,0.1172,0.2967,0.0,0.0,0.0,0.1252948113207547,0.9575
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002510207681621546,10000,0,0,0,0.05,10000,2729,6608,0,663,500,0.05,0.2729,0.0,0.0,0.0,0.19545990566037735,0.9337
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005251088841429092,10000,0,0,0,0.1,10000,2899,6608,0,493,1000,0.1,0.2899,0.0,0.0,0.0,0.14534198113207547,0.9507
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011315964003314381,10000,0,0,0,0.2,10000,3209,6608,0,183,2000,0.2,0.3209,0.0,0.0,0.0,0.053950471698113206,0.9817
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01803521174013776,10000,0,0,0,0.3,10000,3381,6608,0,11,3000,0.3,0.3381,0.0,0.0,0.0,0.003242924528301887,0.9989
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3471,6608,99,20,0,0.0,0.3471,0.0099,0.028522039757994815,0.0149818401937046,0.00589622641509434,0.9881
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0365,10000,3399,6608,14,7,365,0.0365,0.3399,0.0014,0.004118858487790526,0.00211864406779661,0.002063679245283019,0.9979
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0736,10000,3392,6608,0,0,736,0.0736,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1443,10000,3392,6608,0,0,1443,0.1443,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002140399035554083,10000,0,0,0,0.05,10000,3390,6608,3,5,500,0.05,0.339,0.0003,0.0008849557522123894,0.0004539951573849879,0.001474056603773585,0.9992
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004223135702179436,10000,0,0,0,0.1,10000,3392,6608,0,0,1000,0.1,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009088317973514814,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.013950080023233563,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6386,6608,3044,50,369,0.0369,0.6386,0.3044,0.4766677106169746,0.46065375302663436,0.01474056603773585,0.6906
4101,9101,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6465,6608,3132,59,193,0.0193,0.6465,0.3132,0.48445475638051044,0.47397094430992737,0.0173938679245283,0.6809000000000001
4101,9101,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6497,6608,3172,67,85,0.0085,0.6497,0.3172,0.48822533476989377,0.48002421307506055,0.019752358490566037,0.6760999999999999
4101,9101,id,close32_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3392,6608,0,0,10000,1.0,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3392,6608,0,0,10000,1.0,0.3392,0.0,0.0,0.0,0.0,1.0
