train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6024,3881,0,95,496,0.0496,0.6024,0.0,0.0,0.0,0.015525412649125674,0.9905
4301,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0975,10000,6078,3881,0,41,975,0.0975,0.6078,0.0,0.0,0.0,0.006700441248570028,0.9959
4301,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1928,10000,6109,3881,0,10,1928,0.1928,0.6109,0.0,0.0,0.0,0.0016342539630658604,0.999
4301,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015377449510606605,10000,0,0,0,0.05,10000,6026,3881,0,93,500,0.05,0.6026,0.0,0.0,0.0,0.015198561856512503,0.9907
4301,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030810401113134708,10000,0,0,0,0.1,10000,6079,3881,0,40,1000,0.1,0.6079,0.0,0.0,0.0,0.006537015852263441,0.996
4301,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006359105686424549,10000,0,0,0,0.2,10000,6110,3881,0,9,2000,0.2,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4301,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009676046852711607,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5600,3881,0,519,0,0.0,0.56,0.0,0.0,0.0,0.08481778068311815,0.9480999999999999
4301,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,5795,3881,0,324,484,0.0484,0.5795,0.0,0.0,0.0,0.05294982840333388,0.9676
4301,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0967,10000,5957,3881,0,162,967,0.0967,0.5957,0.0,0.0,0.0,0.02647491420166694,0.9838
4301,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1877,10000,6102,3881,0,17,1877,0.1877,0.6102,0.0,0.0,0.0,0.002778231737211963,0.9983
4301,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015761448461819266,10000,0,0,0,0.05,10000,5802,3881,0,317,500,0.05,0.5802,0.0,0.0,0.0,0.05180585062918778,0.9683
4301,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031126349946090093,10000,0,0,0,0.1,10000,5965,3881,0,154,1000,0.1,0.5965,0.0,0.0,0.0,0.02516751103121425,0.9846
4301,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00647208632369578,10000,0,0,0,0.2,10000,6107,3881,0,12,2000,0.2,0.6107,0.0,0.0,0.0,0.0019611047556790323,0.9988
4301,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009922206438063153,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5149,3881,0,970,0,0.0,0.5149,0.0,0.0,0.0,0.15852263441738845,0.903
4301,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,5318,3881,0,801,464,0.0464,0.5318,0.0,0.0,0.0,0.13090374244157543,0.9198999999999999
4301,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0924,10000,5488,3881,0,631,924,0.0924,0.5488,0.0,0.0,0.0,0.10312142506945579,0.9369
4301,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1787,10000,5759,3881,0,360,1787,0.1787,0.5759,0.0,0.0,0.0,0.05883314267037098,0.964
4301,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016361109950883777,10000,0,0,0,0.05,10000,5329,3881,0,790,500,0.05,0.5329,0.0,0.0,0.0,0.129106063082203,0.921
4301,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032504375714122345,10000,0,0,0,0.1,10000,5519,3881,0,600,1000,0.1,0.5519,0.0,0.0,0.0,0.09805523778395163,0.94
4301,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006919722655057245,10000,0,0,0,0.2,10000,5807,3881,0,312,2000,0.2,0.5807,0.0,0.0,0.0,0.050988723647654846,0.9688
4301,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010525999969832807,10000,0,0,0,0.3,10000,6017,3881,0,102,3000,0.3,0.6017,0.0,0.0,0.0,0.016669390423271778,0.9898
4301,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6138,3881,170,151,0,0.0,0.6138,0.017,0.027696318018898665,0.043803143519711416,0.024677234842294494,0.9679
4301,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6082,3881,55,92,516,0.0516,0.6082,0.0055,0.00904307793488984,0.014171605256377222,0.015035136460205916,0.9853
4301,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,6074,3881,4,49,1035,0.1035,0.6074,0.0004,0.0006585446163977609,0.001030662200463798,0.008007844419022716,0.9947
4301,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,6105,3881,0,14,1965,0.1965,0.6105,0.0,0.0,0.0,0.0022879555482922045,0.9986
4301,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014919472873855723,10000,0,0,0,0.05,10000,6085,3881,60,94,500,0.05,0.6085,0.006,0.009860312243221035,0.01545993300695697,0.015361987252819087,0.9846
4301,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029274899015200185,10000,0,0,0,0.1,10000,6071,3881,6,54,1000,0.1,0.6071,0.0006,0.0009883050568275408,0.001545993300695697,0.008824971400555647,0.994
4301,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006220254144587245,10000,0,0,0,0.2,10000,6106,3881,0,13,2000,0.2,0.6106,0.0,0.0,0.0,0.0021245301519856184,0.9987
4301,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009543170631839194,10000,0,0,0,0.3,10000,6116,3881,0,3,3000,0.3,0.6116,0.0,0.0,0.0,0.0004902761889197581,0.9997
4301,9101,id,close35_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6114,3881,6,11,0,0.0,0.6114,0.0006,0.0009813542688910696,0.001545993300695697,0.0017976793593724465,0.9983
4301,9101,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0476,10000,6119,3881,0,0,476,0.0476,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,6119,3881,0,0,999,0.0999,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1954,10000,6119,3881,0,0,1954,0.1954,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014533690127976242,10000,0,0,0,0.05,10000,6119,3881,0,0,500,0.05,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030021134693398836,10000,0,0,0,0.1,10000,6119,3881,0,0,1000,0.1,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006213747446226245,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00966511860754249,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3881,570,148,0,0.0,0.6541,0.057,0.08714263874025378,0.1468693635660912,0.024186958653374734,0.9282
4301,9101,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6457,3881,444,106,479,0.0479,0.6457,0.0444,0.0687625832429921,0.11440350425148157,0.01732309200849812,0.945
4301,9101,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6366,3881,313,66,1036,0.1036,0.6366,0.0313,0.049167452089224004,0.08064931718629219,0.010786076156234678,0.9621
4301,9101,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6210,3881,118,27,2060,0.206,0.621,0.0118,0.019001610305958132,0.03040453491368204,0.004412485700277823,0.9855
4301,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6455,3881,440,104,500,0.05,0.6455,0.044,0.06816421378776143,0.11337284205101777,0.016996241215884948,0.9456
4301,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6370,3881,319,68,1000,0.1,0.637,0.0319,0.05007849293563579,0.08219531048698789,0.011112926948847851,0.9613
4301,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6216,3881,126,29,2000,0.2,0.6216,0.0126,0.02027027027027027,0.03246585931460964,0.004739336492890996,0.9845
4301,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6134,3881,22,7,3000,0.3,0.6134,0.0022,0.0035865666775350504,0.0056686421025508886,0.0011439777741461023,0.9971
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7292,3881,1174,1,0,0.0,0.7292,0.1174,0.1609983543609435,0.3024993558361247,0.00016342539630658605,0.8825000000000001
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,7143,3881,1024,0,456,0.0456,0.7143,0.1024,0.14335713285734286,0.2638495233187323,0.0,0.8976
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0942,10000,6976,3881,857,0,942,0.0942,0.6976,0.0857,0.12284977064220183,0.22081937644936872,0.0,0.9143
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1943,10000,6629,3881,510,0,1943,0.1943,0.6629,0.051,0.07693468094735254,0.13140943055913423,0.0,0.949
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015786948017919094,10000,0,0,0,0.05,10000,7129,3881,1010,0,500,0.05,0.7129,0.101,0.14167484920746248,0.260242205617109,0.0,0.899
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031976816761531295,10000,0,0,0,0.1,10000,6961,3881,842,0,1000,0.1,0.6961,0.0842,0.12095963223674759,0.21695439319762946,0.0,0.9158
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006276429042180545,10000,0,0,0,0.2,10000,6614,3881,495,0,2000,0.2,0.6614,0.0495,0.07484124584215301,0.127544447307395,0.0,0.9505
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009754809421970602,10000,0,0,0,0.3,10000,6369,3881,250,0,3000,0.3,0.6369,0.025,0.039252629926205054,0.06441638752898737,0.0,0.975
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6722,3881,604,1,0,0.0,0.6722,0.0604,0.0898542100565308,0.1556299922700335,0.00016342539630658605,0.9395
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0464,10000,6564,3881,445,0,464,0.0464,0.6564,0.0445,0.06779402803168799,0.11466116980159753,0.0,0.9555
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6385,3881,266,0,1012,0.1012,0.6385,0.0266,0.04166014095536413,0.06853903633084257,0.0,0.9734
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1975,10000,6188,3881,69,0,1975,0.1975,0.6188,0.0069,0.011150614091790563,0.017778922958000515,0.0,0.9931
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001475399348213147,10000,0,0,0,0.05,10000,6551,3881,432,0,500,0.05,0.6551,0.0432,0.06594413066707373,0.11131151765009019,0.0,0.9568
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002977489540014908,10000,0,0,0,0.1,10000,6386,3881,267,0,1000,0.1,0.6386,0.0267,0.0418102098340119,0.06879670188095852,0.0,0.9733
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006137142944260685,10000,0,0,0,0.2,10000,6184,3881,65,0,2000,0.2,0.6184,0.0065,0.010510996119016817,0.01674826075753672,0.0,0.9935
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009555292470206134,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6414,3881,296,1,0,0.0,0.6414,0.0296,0.04614904895541004,0.07626900283432105,0.00016342539630658605,0.9703
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0486,10000,6263,3881,144,0,486,0.0486,0.6263,0.0144,0.022992176273351428,0.03710383921669673,0.0,0.9856
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1049,10000,6157,3881,38,0,1049,0.1049,0.6157,0.0038,0.006171836933571545,0.00979129090440608,0.0,0.9962
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1954,10000,6119,3881,0,0,1954,0.1954,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00143698999586886,10000,0,0,0,0.05,10000,6261,3881,142,0,500,0.05,0.6261,0.0142,0.022680083053825267,0.03658850811646483,0.0,0.9858
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002857309983963373,10000,0,0,0,0.1,10000,6167,3881,48,0,1000,0.1,0.6167,0.0048,0.007783363061456138,0.012367946405565575,0.0,0.9952
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006227471738633579,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009558278085071006,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5839,3881,1,281,0,0.0,0.5839,0.0001,0.00017126220243192326,0.0002576655501159495,0.04592253636215068,0.9718
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,5987,3881,0,132,475,0.0475,0.5987,0.0,0.0,0.0,0.021572152312469357,0.9868
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0972,10000,6092,3881,0,27,972,0.0972,0.6092,0.0,0.0,0.0,0.004412485700277823,0.9973
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1893,10000,6119,3881,0,0,1893,0.1893,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001491307224193278,10000,0,0,0,0.05,10000,5997,3881,0,122,500,0.05,0.5997,0.0,0.0,0.0,0.019937898349403498,0.9878
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003080591002020425,10000,0,0,0,0.1,10000,6095,3881,0,24,1000,0.1,0.6095,0.0,0.0,0.0,0.003922209511358065,0.9976
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00644839265420991,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009776912844919784,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5596,3881,1,524,0,0.0,0.5596,0.0001,0.00017869907076483203,0.0002576655501159495,0.08563490766465108,0.9475
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,5720,3881,0,399,440,0.044,0.572,0.0,0.0,0.0,0.06520673312632783,0.9601
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0929,10000,5866,3881,0,253,929,0.0929,0.5866,0.0,0.0,0.0,0.04134662526556627,0.9747
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1859,10000,6055,3881,0,64,1859,0.1859,0.6055,0.0,0.0,0.0,0.010459225363621507,0.9936
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016012232260111837,10000,0,0,0,0.05,10000,5736,3881,0,383,500,0.05,0.5736,0.0,0.0,0.0,0.06259192678542246,0.9617
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003217998008422514,10000,0,0,0,0.1,10000,5876,3881,0,243,1000,0.1,0.5876,0.0,0.0,0.0,0.03971237130250041,0.9757
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006545605597364012,10000,0,0,0,0.2,10000,6074,3881,0,45,2000,0.2,0.6074,0.0,0.0,0.0,0.007354142833796372,0.9955
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010099881393765334,10000,0,0,0,0.3,10000,6117,3881,0,2,3000,0.3,0.6117,0.0,0.0,0.0,0.0003268507926131721,0.9998
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5102,3881,0,1017,0,0.0,0.5102,0.0,0.0,0.0,0.166203628043798,0.8983
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,5243,3881,0,876,433,0.0433,0.5243,0.0,0.0,0.0,0.1431606471645694,0.9124
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0895,10000,5387,3881,0,732,895,0.0895,0.5387,0.0,0.0,0.0,0.11962739009642098,0.9268
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1749,10000,5660,3881,0,459,1749,0.1749,0.566,0.0,0.0,0.0,0.07501225690472299,0.9541
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016193755485334879,10000,0,0,0,0.05,10000,5267,3881,0,852,500,0.05,0.5267,0.0,0.0,0.0,0.1392384376532113,0.9148000000000001
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033896589113513436,10000,0,0,0,0.1,10000,5432,3881,0,687,1000,0.1,0.5432,0.0,0.0,0.0,0.11227324726262461,0.9313
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006972253734300948,10000,0,0,0,0.2,10000,5731,3881,0,388,2000,0.2,0.5731,0.0,0.0,0.0,0.06340905376695538,0.9612
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010755894264524649,10000,0,0,0,0.3,10000,5930,3881,0,189,3000,0.3,0.593,0.0,0.0,0.0,0.03088739990194476,0.9811
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6177,3881,60,2,0,0.0,0.6177,0.006,0.009713453132588635,0.01545993300695697,0.0003268507926131721,0.9938
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0481,10000,6119,3881,0,0,481,0.0481,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0996,10000,6119,3881,0,0,996,0.0996,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1957,10000,6119,3881,0,0,1957,0.1957,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014456196836107615,10000,0,0,0,0.05,10000,6119,3881,0,0,500,0.05,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003003337446354748,10000,0,0,0,0.1,10000,6119,3881,0,0,1000,0.1,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006212978223373322,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009655291167712222,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6491,3881,494,122,293,0.0293,0.6491,0.0494,0.0761053766753967,0.12728678175727906,0.019937898349403498,0.9384
4301,9101,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6519,3881,532,132,159,0.0159,0.6519,0.0532,0.08160760852891548,0.13707807266168515,0.021572152312469357,0.9336
4301,9101,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6522,3881,543,140,82,0.0082,0.6522,0.0543,0.08325666973321068,0.13991239371296058,0.022879555482922045,0.9317
4301,9101,id,close35_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6119,3881,0,0,10000,1.0,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6119,3881,0,0,10000,1.0,0.6119,0.0,0.0,0.0,0.0,1.0
