train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005607525149123014,10000,0,0,0,0.1,10000,2325,7836,185,24,1000,0.1,0.2325,0.0185,0.07956989247311828,0.023608984175599795,0.011090573012939002,0.9791
4301,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012004417134350293,10000,0,0,0,0.2,10000,2161,7836,4,7,2000,0.2,0.2161,0.0004,0.0018509949097639982,0.0005104645227156713,0.003234750462107209,0.9989
4301,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01935211297582321,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2348,7836,303,119,0,0.0,0.2348,0.0303,0.12904599659284496,0.0386676875957121,0.05499075785582255,0.9578
4301,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0265,10000,2313,7836,232,83,265,0.0265,0.2313,0.0232,0.10030263726761782,0.029606942317508933,0.03835489833641405,0.9685
4301,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0523,10000,2265,7836,154,53,523,0.0523,0.2265,0.0154,0.06799116997792494,0.019652884124553342,0.024491682070240297,0.9793
4301,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1004,10000,2181,7836,40,23,1004,0.1004,0.2181,0.004,0.018340210912425492,0.005104645227156712,0.010628465804066543,0.9937
4301,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0029083043295816775,10000,0,0,0,0.05,10000,2270,7836,161,55,500,0.05,0.227,0.0161,0.07092511013215859,0.02054619703930577,0.02541589648798521,0.9784
4301,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006052213994984108,10000,0,0,0,0.1,10000,2181,7836,40,23,1000,0.1,0.2181,0.004,0.018340210912425492,0.005104645227156712,0.010628465804066543,0.9937
4301,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013017544334894745,10000,0,0,0,0.2,10000,2160,7836,0,4,2000,0.2,0.216,0.0,0.0,0.0,0.0018484288354898336,0.9996
4301,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021118206692482794,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2014,7836,28,178,0,0.0,0.2014,0.0028,0.013902681231380337,0.0035732516590096988,0.0822550831792976,0.9794
4301,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2069,7836,13,108,240,0.024,0.2069,0.0013,0.006283228612856452,0.0016590096988259315,0.04990757855822551,0.9879
4301,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0466,10000,2092,7836,10,82,466,0.0466,0.2092,0.001,0.004780114722753346,0.001276161306789178,0.03789279112754159,0.9908
4301,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0878,10000,2128,7836,4,40,878,0.0878,0.2128,0.0004,0.0018796992481203006,0.0005104645227156713,0.018484288354898338,0.9956
4301,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003277669721914273,10000,0,0,0,0.05,10000,2096,7836,9,77,500,0.05,0.2096,0.0009,0.004293893129770993,0.0011485451761102604,0.0355822550831793,0.9914
4301,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00709706345603736,10000,0,0,0,0.1,10000,2134,7836,2,32,1000,0.1,0.2134,0.0002,0.0009372071227741331,0.00025523226135783564,0.014787430683918669,0.9966
4301,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015355835936318075,10000,0,0,0,0.2,10000,2162,7836,0,2,2000,0.2,0.2162,0.0,0.0,0.0,0.0009242144177449168,0.9998
4301,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02470166911139124,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1868,7836,9,305,0,0.0,0.1868,0.0009,0.004817987152034261,0.0011485451761102604,0.14094269870609982,0.9686
4301,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0242,10000,1966,7836,7,205,242,0.0242,0.1966,0.0007,0.003560528992878942,0.0008933129147524247,0.09473197781885398,0.9788
4301,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0432,10000,2025,7836,6,145,432,0.0432,0.2025,0.0006,0.002962962962962963,0.0007656967840735069,0.06700554528650647,0.9849
4301,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0817,10000,2117,7836,1,48,817,0.0817,0.2117,0.0001,0.0004723665564478035,0.00012761613067891782,0.022181146025878003,0.9951
4301,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0035502893008047503,10000,0,0,0,0.05,10000,2042,7836,5,127,500,0.05,0.2042,0.0005,0.002448579823702253,0.000638080653394589,0.05868761552680222,0.9868
4301,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007528137659061118,10000,0,0,0,0.1,10000,2131,7836,1,34,1000,0.1,0.2131,0.0001,0.0004692632566870014,0.00012761613067891782,0.015711645101663587,0.9965
4301,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01626421621509551,10000,0,0,0,0.2,10000,2162,7836,0,2,2000,0.2,0.2162,0.0,0.0,0.0,0.0009242144177449168,0.9998
4301,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.026794097811566758,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1636,7836,7,535,0,0.0,0.1636,0.0007,0.004278728606356968,0.0008933129147524247,0.24722735674676524,0.9458
4301,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0212,10000,1725,7836,3,442,212,0.0212,0.1725,0.0003,0.0017391304347826088,0.00038284839203675346,0.20425138632162662,0.9555
4301,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0374,10000,1787,7836,2,379,374,0.0374,0.1787,0.0002,0.001119194180190263,0.00025523226135783564,0.17513863216266173,0.9619
4301,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0716,10000,1932,7836,1,233,716,0.0716,0.1932,0.0001,0.0005175983436853002,0.00012761613067891782,0.10767097966728281,0.9766
4301,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0040505191079066765,10000,0,0,0,0.05,10000,1839,7836,1,326,500,0.05,0.1839,0.0001,0.000543773790103317,0.00012761613067891782,0.15064695009242143,0.9673
4301,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008975177640633847,10000,0,0,0,0.1,10000,2024,7836,0,140,1000,0.1,0.2024,0.0,0.0,0.0,0.06469500924214418,0.986
4301,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.019118093675563785,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4301,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.031559305681103704,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2214,7836,178,128,0,0.0,0.2214,0.0178,0.08039747064137308,0.02271567126084737,0.059149722735674676,0.9694
4301,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0265,10000,2174,7836,100,90,265,0.0265,0.2174,0.01,0.045998160073597055,0.012761613067891782,0.041589648798521256,0.981
4301,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.05,10000,2154,7836,50,60,500,0.05,0.2154,0.005,0.02321262766945218,0.006380806533945891,0.027726432532347505,0.989
4301,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0964,10000,2149,7836,10,25,964,0.0964,0.2149,0.001,0.004653327128897162,0.001276161306789178,0.01155268022181146,0.9965
4301,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003014578844609906,10000,0,0,0,0.05,10000,2154,7836,50,60,500,0.05,0.2154,0.005,0.02321262766945218,0.006380806533945891,0.027726432532347505,0.989
4301,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006399011980031991,10000,0,0,0,0.1,10000,2151,7836,9,22,1000,0.1,0.2151,0.0009,0.0041841004184100415,0.0011485451761102604,0.010166358595194085,0.9969
4301,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013952329304364958,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4301,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.022526304842961364,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2155,7836,24,33,0,0.0,0.2155,0.0024,0.011136890951276101,0.0030627871362940277,0.015249537892791128,0.9943
4301,9101,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0219,10000,2161,7836,9,12,219,0.0219,0.2161,0.0009,0.0041647385469689956,0.0011485451761102604,0.005545286506469501,0.9979
4301,9101,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0464,10000,2165,7836,4,3,464,0.0464,0.2165,0.0004,0.0018475750577367205,0.0005104645227156713,0.0013863216266173752,0.9993
4301,9101,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0878,10000,2165,7836,1,0,878,0.0878,0.2165,0.0001,0.00046189376443418013,0.00012761613067891782,0.0,0.9999
4301,9101,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0032503120253034447,10000,0,0,0,0.05,10000,2165,7836,4,3,500,0.05,0.2165,0.0004,0.0018475750577367205,0.0005104645227156713,0.0013863216266173752,0.9993
4301,9101,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006999666122105141,10000,0,0,0,0.1,10000,2164,7836,0,0,1000,0.1,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.015255702757221965,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.024670030008748334,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,7836,4476,99,0,0.0,0.6541,0.4476,0.6842990368445192,0.5712098009188361,0.045748613678373386,0.5425
4301,9101,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6304,7836,4218,78,479,0.0479,0.6304,0.4218,0.6690989847715736,0.5382848392036753,0.036044362292051754,0.5704
4301,9101,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6069,7836,3961,56,1036,0.1036,0.6069,0.3961,0.6526610644257703,0.5054874936191934,0.025878003696857672,0.5983
4301,9101,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5542,7836,3415,37,2060,0.206,0.5542,0.3415,0.6162035366293757,0.43580908626850434,0.017097966728280962,0.6548
4301,9101,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6297,7836,4210,77,500,0.05,0.6297,0.421,0.6685723360330316,0.537263910158244,0.0355822550831793,0.5712999999999999
4301,9101,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6084,7836,3978,58,1000,0.1,0.6084,0.3978,0.6538461538461539,0.5076569678407351,0.026802218114602587,0.5964
4301,9101,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5573,7836,3449,40,2000,0.2,0.5573,0.3449,0.6188767270769783,0.44014803471158753,0.018484288354898338,0.6511
4301,9101,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5044,7836,2896,16,3000,0.3,0.5044,0.2896,0.5741475019825535,0.36957631444614597,0.0073937153419593345,0.7088
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2995,7836,834,3,0,0.0,0.2995,0.0834,0.2784641068447412,0.10643185298621746,0.0013863216266173752,0.9163
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0304,10000,2871,7836,707,0,304,0.0304,0.2871,0.0707,0.2462556600487635,0.0902246043899949,0.0,0.9293
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0613,10000,2746,7836,582,0,613,0.0613,0.2746,0.0582,0.21194464675892208,0.07427258805513016,0.0,0.9418
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1173,10000,2554,7836,390,0,1173,0.1173,0.2554,0.039,0.15270164447924825,0.04977029096477795,0.0,0.961
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002379510032175003,10000,0,0,0,0.05,10000,2791,7836,627,0,500,0.05,0.2791,0.0627,0.22465066284485846,0.08001531393568147,0.0,0.9373
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0051437197262949675,10000,0,0,0,0.1,10000,2613,7836,449,0,1000,0.1,0.2613,0.0449,0.17183314198239572,0.057299642674834096,0.0,0.9551
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011061722553916613,10000,0,0,0,0.2,10000,2318,7836,154,0,2000,0.2,0.2318,0.0154,0.06643658326143227,0.019652884124553342,0.0,0.9846
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01727011144351347,10000,0,0,0,0.3,10000,2166,7836,2,0,3000,0.3,0.2166,0.0002,0.0009233610341643582,0.00025523226135783564,0.0,0.9998
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2531,7836,375,8,0,0.0,0.2531,0.0375,0.14816278150928486,0.047856049004594184,0.0036968576709796672,0.9617
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0252,10000,2448,7836,287,3,252,0.0252,0.2448,0.0287,0.11723856209150327,0.03662582950484941,0.0013863216266173752,0.971
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0518,10000,2370,7836,206,0,518,0.0518,0.237,0.0206,0.08691983122362869,0.02628892291985707,0.0,0.9794
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1007,10000,2236,7836,72,0,1007,0.1007,0.2236,0.0072,0.03220035778175313,0.009188361408882083,0.0,0.9928
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0028882111687522113,10000,0,0,0,0.05,10000,2373,7836,209,0,500,0.05,0.2373,0.0209,0.08807416772018542,0.026671771311893824,0.0,0.9791
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005995970011185655,10000,0,0,0,0.1,10000,2238,7836,74,0,1000,0.1,0.2238,0.0074,0.03306523681858802,0.009443593670239918,0.0,0.9926
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012742976874223343,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020693428087913482,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2326,7836,176,14,0,0.0,0.2326,0.0176,0.07566638005159071,0.022460438999489536,0.006469500924214418,0.981
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0229,10000,2269,7836,111,6,229,0.0229,0.2269,0.0111,0.048920229175848394,0.014165390505359877,0.0027726432532347504,0.9883
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0492,10000,2218,7836,55,1,492,0.0492,0.2218,0.0055,0.02479711451758341,0.00701888718734048,0.0004621072088724584,0.9944
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0956,10000,2169,7836,5,0,956,0.0956,0.2169,0.0005,0.002305209774089442,0.000638080653394589,0.0,0.9995
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030674493184372617,10000,0,0,0,0.05,10000,2215,7836,52,1,500,0.05,0.2215,0.0052,0.02347629796839729,0.006636038795303726,0.0004621072088724584,0.9947
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006377572066189394,10000,0,0,0,0.1,10000,2167,7836,3,0,1000,0.1,0.2167,0.0003,0.0013844023996308261,0.00038284839203675346,0.0,0.9997
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01406042752362214,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.022438930942019,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2011,7836,8,161,0,0.0,0.2011,0.0008,0.003978120338140228,0.0010209290454313426,0.0743992606284658,0.9831
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0199,10000,2065,7836,6,105,199,0.0199,0.2065,0.0006,0.0029055690072639223,0.0007656967840735069,0.04852125693160813,0.9889
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.044,10000,2116,7836,2,50,440,0.044,0.2116,0.0002,0.000945179584120983,0.00025523226135783564,0.02310536044362292,0.9948
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0824,10000,2165,7836,1,0,824,0.0824,0.2165,0.0001,0.00046189376443418013,0.00012761613067891782,0.0,0.9999
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003464087536997687,10000,0,0,0,0.05,10000,2131,7836,1,34,500,0.05,0.2131,0.0001,0.0004692632566870014,0.00012761613067891782,0.015711645101663587,0.9965
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007660819771856152,10000,0,0,0,0.1,10000,2164,7836,0,0,1000,0.1,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01631310503221702,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.026855684947630565,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1871,7836,7,300,0,0.0,0.1871,0.0007,0.0037413148049171567,0.0008933129147524247,0.13863216266173753,0.9693
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0194,10000,1923,7836,2,243,194,0.0194,0.1923,0.0002,0.0010400416016640667,0.00025523226135783564,0.1122920517560074,0.9755
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0424,10000,1997,7836,1,168,424,0.0424,0.1997,0.0001,0.000500751126690035,0.00012761613067891782,0.07763401109057301,0.9831
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0756,10000,2092,7836,0,72,756,0.0756,0.2092,0.0,0.0,0.0,0.033271719038817,0.9928
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0037098062145314217,10000,0,0,0,0.05,10000,2022,7836,1,143,500,0.05,0.2022,0.0001,0.0004945598417408506,0.00012761613067891782,0.06608133086876156,0.9856
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008212637721908387,10000,0,0,0,0.1,10000,2137,7836,0,27,1000,0.1,0.2137,0.0,0.0,0.0,0.012476894639556377,0.9973
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.017865978200512327,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02918619962154302,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1635,7836,2,531,0,0.0,0.1635,0.0002,0.0012232415902140672,0.00025523226135783564,0.2453789279112754,0.9467
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0163,10000,1682,7836,1,483,163,0.0163,0.1682,0.0001,0.0005945303210463733,0.00012761613067891782,0.2231977818853974,0.9516
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0354,10000,1751,7836,1,414,354,0.0354,0.1751,0.0001,0.0005711022272986865,0.00012761613067891782,0.1913123844731978,0.9585
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0667,10000,1865,7836,0,299,667,0.0667,0.1865,0.0,0.0,0.0,0.13817005545286506,0.9701
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004482220280652987,10000,0,0,0,0.05,10000,1805,7836,0,359,500,0.05,0.1805,0.0,0.0,0.0,0.16589648798521256,0.9641
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009607469499086696,10000,0,0,0,0.1,10000,1984,7836,0,180,1000,0.1,0.1984,0.0,0.0,0.0,0.08317929759704251,0.982
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.020974580031816886,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03436461570029341,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2200,7836,55,19,0,0.0,0.22,0.0055,0.025,0.00701888718734048,0.00878003696857671,0.9926
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0234,10000,2165,7836,11,10,234,0.0234,0.2165,0.0011,0.005080831408775982,0.001403777437468096,0.0046210720887245845,0.9979
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0475,10000,2166,7836,4,2,475,0.0475,0.2166,0.0004,0.0018467220683287165,0.0005104645227156713,0.0009242144177449168,0.9994
