train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004677381048762273,10000,0,0,0,0.1,10000,3239,6836,77,2,1000,0.1,0.3239,0.0077,0.023772769373263353,0.011263897015798713,0.0006321112515802782,0.9921
4301,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009908539860217844,10000,0,0,0,0.2,10000,3165,6836,1,0,2000,0.2,0.3165,0.0001,0.000315955766192733,0.0001462843768285547,0.0,0.9999
4301,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.015459944466613185,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3048,6836,29,145,0,0.0,0.3048,0.0029,0.009514435695538058,0.0042422469280280865,0.04582806573957016,0.9826
4301,9201,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0305,10000,3107,6836,14,71,305,0.0305,0.3107,0.0014,0.004505954296749276,0.002047981275599766,0.022439949431099875,0.9915
4301,9201,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0567,10000,3129,6836,10,45,567,0.0567,0.3129,0.001,0.0031959092361776927,0.001462843768285547,0.014222503160556258,0.9945
4301,9201,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.112,10000,3146,6836,1,19,1120,0.112,0.3146,0.0001,0.0003178639542275906,0.0001462843768285547,0.0060050568900126425,0.998
4301,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0026194141764569537,10000,0,0,0,0.05,10000,3124,6836,11,51,500,0.05,0.3124,0.0011,0.0035211267605633804,0.0016091281451141018,0.016118836915297093,0.9938
4301,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0054009406752759,10000,0,0,0,0.1,10000,3143,6836,1,22,1000,0.1,0.3143,0.0001,0.0003181673560292714,0.0001462843768285547,0.00695322376738306,0.9977
4301,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01098765550470586,10000,0,0,0,0.2,10000,3159,6836,0,5,2000,0.2,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4301,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01760298665079086,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2890,6836,13,287,0,0.0,0.289,0.0013,0.004498269896193772,0.0019016968987712111,0.09070796460176991,0.97
4301,9201,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0276,10000,2965,6836,8,207,276,0.0276,0.2965,0.0008,0.0026981450252951096,0.0011702750146284377,0.06542351453855878,0.9785
4301,9201,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0539,10000,3038,6836,6,132,539,0.0539,0.3038,0.0006,0.0019749835418038184,0.0008777062609713282,0.041719342604298354,0.9862
4301,9201,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1094,10000,3129,6836,0,35,1094,0.1094,0.3129,0.0,0.0,0.0,0.011061946902654867,0.9965
4301,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0027812215183203558,10000,0,0,0,0.05,10000,3020,6836,6,150,500,0.05,0.302,0.0006,0.001986754966887417,0.0008777062609713282,0.04740834386852086,0.9844
4301,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0056053192582483065,10000,0,0,0,0.1,10000,3118,6836,0,46,1000,0.1,0.3118,0.0,0.0,0.0,0.014538558786346398,0.9954
4301,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011663020195259062,10000,0,0,0,0.2,10000,3152,6836,0,12,2000,0.2,0.3152,0.0,0.0,0.0,0.0037926675094816687,0.9988
4301,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01847672497696665,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2589,6836,4,579,0,0.0,0.2589,0.0004,0.001544998068752414,0.0005851375073142189,0.18299620733249053,0.9417
4301,9201,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0279,10000,2678,6836,1,487,279,0.0279,0.2678,0.0001,0.0003734129947722181,0.0001462843768285547,0.15391908975979773,0.9512
4301,9201,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0512,10000,2744,6836,0,420,512,0.0512,0.2744,0.0,0.0,0.0,0.13274336283185842,0.958
4301,9201,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0997,10000,2895,6836,0,269,997,0.0997,0.2895,0.0,0.0,0.0,0.08501896333754741,0.9731
4301,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0029619023607667908,10000,0,0,0,0.05,10000,2738,6836,0,426,500,0.05,0.2738,0.0,0.0,0.0,0.13463969658659924,0.9574
4301,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006111376787009214,10000,0,0,0,0.1,10000,2895,6836,0,269,1000,0.1,0.2895,0.0,0.0,0.0,0.08501896333754741,0.9731
4301,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.013019580110833854,10000,0,0,0,0.2,10000,3122,6836,0,42,2000,0.2,0.3122,0.0,0.0,0.0,0.01327433628318584,0.9958
4301,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.020698944251352738,10000,0,0,0,0.3,10000,3159,6836,0,5,3000,0.3,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4301,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3261,6836,166,69,0,0.0,0.3261,0.0166,0.05090463048144741,0.024283206553540083,0.021807838179519597,0.9765
4301,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0318,10000,3204,6836,82,42,318,0.0318,0.3204,0.0082,0.025593008739076155,0.011995318899941486,0.01327433628318584,0.9876
4301,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0613,10000,3177,6836,33,20,613,0.0613,0.3177,0.0033,0.010387157695939566,0.004827384435342305,0.006321112515802781,0.9947
4301,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1198,10000,3162,6836,5,7,1198,0.1198,0.3162,0.0005,0.0015812776723592662,0.0007314218841427735,0.0022123893805309734,0.9988
4301,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002380115969420938,10000,0,0,0,0.05,10000,3187,6836,47,24,500,0.05,0.3187,0.0047,0.014747411358644493,0.006875365710942071,0.007585335018963337,0.9929
4301,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00513851317973437,10000,0,0,0,0.1,10000,3164,6836,8,8,1000,0.1,0.3164,0.0008,0.0025284450063211127,0.0011702750146284377,0.0025284450063211127,0.9984
4301,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.010433445165470968,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.016389408136945338,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3180,6836,43,27,0,0.0,0.318,0.0043,0.013522012578616353,0.0062902282036278526,0.008533501896333754,0.993
4301,9201,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0275,10000,3173,6836,17,8,275,0.0275,0.3173,0.0017,0.005357705641348881,0.00248683440608543,0.0025284450063211127,0.9975
4301,9201,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0567,10000,3172,6836,8,0,567,0.0567,0.3172,0.0008,0.0025220680958385876,0.0011702750146284377,0.0,0.9992
4301,9201,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1134,10000,3164,6836,0,0,1134,0.1134,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.00267137391121753,10000,0,0,0,0.05,10000,3171,6836,9,2,500,0.05,0.3171,0.0009,0.002838221381267739,0.0013165593914569924,0.0006321112515802782,0.9989
4301,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0054502924142967035,10000,0,0,0,0.1,10000,3164,6836,0,0,1000,0.1,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.010828043667910459,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.017296414825831764,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,6836,3442,20,0,0.0,0.6586,0.3442,0.5226237473428484,0.5035108250438853,0.006321112515802781,0.6537999999999999
4301,9201,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6390,6836,3239,13,467,0.0467,0.639,0.3239,0.506885758998435,0.4738150965476887,0.0041087231352718075,0.6748000000000001
4301,9201,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6155,6836,2999,8,987,0.0987,0.6155,0.2999,0.48724614134849714,0.4387068461088356,0.0025284450063211127,0.6993
4301,9201,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5675,6836,2513,2,2024,0.2024,0.5675,0.2513,0.4428193832599119,0.367612638970158,0.0006321112515802782,0.7484999999999999
4301,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6369,6836,3218,13,500,0.05,0.6369,0.3218,0.5052598524101115,0.4707431246342891,0.0041087231352718075,0.6769000000000001
4301,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6150,6836,2994,8,1000,0.1,0.615,0.2994,0.4868292682926829,0.4379754242246928,0.0025284450063211127,0.6998
4301,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5686,6836,2524,2,2000,0.2,0.5686,0.2524,0.44389729159338726,0.3692217671152721,0.0006321112515802782,0.7474000000000001
4301,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5245,6836,2081,0,3000,0.3,0.5245,0.2081,0.3967588179218303,0.30441778818022236,0.0,0.7919
4301,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4133,6836,970,1,0,0.0,0.4133,0.097,0.2346963464795548,0.14189584552369808,0.0003160556257901391,0.9029
4301,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0356,10000,4003,6836,839,0,356,0.0356,0.4003,0.0839,0.20959280539595304,0.1227325921591574,0.0,0.9161
4301,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.073,10000,3857,6836,693,0,730,0.073,0.3857,0.0693,0.17967332123411978,0.10137507314218841,0.0,0.9307
4301,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1421,10000,3623,6836,459,0,1421,0.1421,0.3623,0.0459,0.12669058791057136,0.06714452896430662,0.0,0.9541
4301,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001965320184318065,10000,0,0,0,0.05,10000,3947,6836,783,0,500,0.05,0.3947,0.0783,0.19837851532809728,0.11454066705675833,0.0,0.9217
4301,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004263489485965099,10000,0,0,0,0.1,10000,3760,6836,596,0,1000,0.1,0.376,0.0596,0.15851063829787235,0.0871854885898186,0.0,0.9404
4301,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.008656647268075754,10000,0,0,0,0.2,10000,3456,6836,292,0,2000,0.2,0.3456,0.0292,0.08449074074074074,0.042715038033937974,0.0,0.9708
4301,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.013409294690649822,10000,0,0,0,0.3,10000,3224,6836,60,0,3000,0.3,0.3224,0.006,0.018610421836228287,0.008777062609713282,0.0,0.994
4301,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3607,6836,451,8,0,0.0,0.3607,0.0451,0.12503465483781537,0.06597425394967818,0.0025284450063211127,0.9541
4301,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0303,10000,3516,6836,353,1,303,0.0303,0.3516,0.0353,0.10039817974971559,0.051638385020479814,0.0003160556257901391,0.9646
4301,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0665,10000,3394,6836,230,0,665,0.0665,0.3394,0.023,0.06776664702416028,0.03364540667056758,0.0,0.977
4301,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1277,10000,3247,6836,83,0,1277,0.1277,0.3247,0.0083,0.025562057283646442,0.012141603276770042,0.0,0.9917
4301,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002311499268893121,10000,0,0,0,0.05,10000,3456,6836,292,0,500,0.05,0.3456,0.0292,0.08449074074074074,0.042715038033937974,0.0,0.9708
4301,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004706043971543301,10000,0,0,0,0.1,10000,3306,6836,142,0,1000,0.1,0.3306,0.0142,0.04295220810647308,0.02077238150965477,0.0,0.9858
4301,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009706759991425553,10000,0,0,0,0.2,10000,3167,6836,3,0,2000,0.2,0.3167,0.0003,0.000947268708556994,0.0004388531304856641,0.0,0.9997
4301,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01525493956523969,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3381,6836,228,11,0,0.0,0.3381,0.0228,0.06743566992014197,0.033352837916910474,0.00347661188369153,0.9761
4301,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0291,10000,3309,6836,148,3,291,0.0291,0.3309,0.0148,0.0447265034753702,0.021650087770626096,0.0009481668773704172,0.9849
4301,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0611,10000,3229,6836,65,0,611,0.0611,0.3229,0.0065,0.02013007122948281,0.009508484493856056,0.0,0.9935
4301,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1226,10000,3170,6836,6,0,1226,0.1226,0.317,0.0006,0.0018927444794952682,0.0008777062609713282,0.0,0.9994
4301,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002420866475849317,10000,0,0,0,0.05,10000,3253,6836,89,0,500,0.05,0.3253,0.0089,0.027359360590224407,0.013019309537741369,0.0,0.9911
4301,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005112607490139895,10000,0,0,0,0.1,10000,3175,6836,11,0,1000,0.1,0.3175,0.0011,0.0034645669291338585,0.0016091281451141018,0.0,0.9989
4301,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.010372782857608554,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.016157098268224247,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2997,6836,11,178,0,0.0,0.2997,0.0011,0.003670337003670337,0.0016091281451141018,0.05625790139064475,0.9811
4301,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0249,10000,3063,6836,8,109,249,0.0249,0.3063,0.0008,0.002611818478615736,0.0011702750146284377,0.034450063211125155,0.9883
4301,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0545,10000,3131,6836,3,36,545,0.0545,0.3131,0.0003,0.0009581603321622484,0.0004388531304856641,0.011378002528445006,0.9961
4301,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1086,10000,3164,6836,0,0,1086,0.1086,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002745121595293239,10000,0,0,0,0.05,10000,3119,6836,3,48,500,0.05,0.3119,0.0003,0.0009618467457518436,0.0004388531304856641,0.015170670037926675,0.9949
4301,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005615171927427439,10000,0,0,0,0.1,10000,3162,6836,0,2,1000,0.1,0.3162,0.0,0.0,0.0,0.0006321112515802782,0.9998
4301,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.011482053026509327,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.018288936023840865,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2838,6836,6,332,0,0.0,0.2838,0.0006,0.0021141649048625794,0.0008777062609713282,0.10493046776232617,0.9662
4301,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.026,10000,2912,6836,3,255,260,0.026,0.2912,0.0003,0.0010302197802197802,0.0004388531304856641,0.08059418457648546,0.9742
4301,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0524,10000,2977,6836,0,187,524,0.0524,0.2977,0.0,0.0,0.0,0.059102402022756004,0.9813
4301,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1039,10000,3094,6836,0,70,1039,0.1039,0.3094,0.0,0.0,0.0,0.022123893805309734,0.993
4301,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002880127081612407,10000,0,0,0,0.05,10000,2971,6836,0,193,500,0.05,0.2971,0.0,0.0,0.0,0.060998735777496836,0.9807
4301,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005853378854716747,10000,0,0,0,0.1,10000,3087,6836,0,77,1000,0.1,0.3087,0.0,0.0,0.0,0.024336283185840708,0.9923
4301,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.012397389213857931,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01931729146216233,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2505,6836,0,659,0,0.0,0.2505,0.0,0.0,0.0,0.20828065739570165,0.9341
4301,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0254,10000,2589,6836,0,575,254,0.0254,0.2589,0.0,0.0,0.0,0.18173198482932995,0.9425
4301,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0489,10000,2685,6836,0,479,489,0.0489,0.2685,0.0,0.0,0.0,0.1513906447534766,0.9521
4301,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0948,10000,2834,6836,0,330,948,0.0948,0.2834,0.0,0.0,0.0,0.10429835651074588,0.967
4301,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0031031792616576857,10000,0,0,0,0.05,10000,2691,6836,0,473,500,0.05,0.2691,0.0,0.0,0.0,0.14949431099873578,0.9527
4301,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006384970313108794,10000,0,0,0,0.1,10000,2848,6836,0,316,1000,0.1,0.2848,0.0,0.0,0.0,0.09987357774968394,0.9684
4301,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01358791922282399,10000,0,0,0,0.2,10000,3068,6836,0,96,2000,0.2,0.3068,0.0,0.0,0.0,0.03034134007585335,0.9904
4301,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.022004882902409473,10000,0,0,0,0.3,10000,3161,6836,0,3,3000,0.3,0.3161,0.0,0.0,0.0,0.0009481668773704172,0.9997
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3198,6836,55,21,0,0.0,0.3198,0.0055,0.01719824890556598,0.00804564072557051,0.00663716814159292,0.9924
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.027,10000,3173,6836,15,6,270,0.027,0.3173,0.0015,0.004727387330601954,0.0021942656524283205,0.0018963337547408343,0.9979
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0562,10000,3171,6836,7,0,562,0.0562,0.3171,0.0007,0.002207505518763797,0.001023990637799883,0.0,0.9993
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.115,10000,3164,6836,0,0,1150,0.115,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0026613614270333402,10000,0,0,0,0.05,10000,3173,6836,9,0,500,0.05,0.3173,0.0009,0.0028364323983611725,0.0013165593914569924,0.0,0.9991
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00536963874250087,10000,0,0,0,0.1,10000,3164,6836,0,0,1000,0.1,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010685026826864494,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01711124915880246,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6457,6836,3307,14,293,0.0293,0.6457,0.3307,0.5121573486139074,0.4837624341720304,0.004424778761061947,0.6678999999999999
4301,9201,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6509,6836,3360,15,166,0.0166,0.6509,0.336,0.5162083269319404,0.49151550614394385,0.004740834386852086,0.6625
4301,9201,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6541,6836,3395,18,91,0.0091,0.6541,0.3395,0.5190337868827396,0.49663545933294323,0.005689001264222503,0.6587000000000001
4301,9201,id,close35_open28,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3164,6836,0,0,10000,1.0,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3164,6836,0,0,10000,1.0,0.3164,0.0,0.0,0.0,0.0,1.0
