train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005651849564659047,10000,0,0,0,0.2,10000,6753,3110,0,137,2000,0.2,0.6753,0.0,0.0,0.0,0.01988388969521045,0.9863
4101,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008638445903360681,10000,0,0,0,0.3,10000,6835,3110,0,55,3000,0.3,0.6835,0.0,0.0,0.0,0.007982583454281567,0.9945
4101,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6155,3110,0,735,0,0.0,0.6155,0.0,0.0,0.0,0.10667634252539913,0.9265
4101,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0594,10000,6460,3110,0,430,594,0.0594,0.646,0.0,0.0,0.0,0.062409288824383166,0.957
4101,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1181,10000,6666,3110,0,224,1181,0.1181,0.6666,0.0,0.0,0.0,0.03251088534107402,0.9776
4101,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.227,10000,6838,3110,0,52,2270,0.227,0.6838,0.0,0.0,0.0,0.007547169811320755,0.9948
4101,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013610767411675081,10000,0,0,0,0.05,10000,6417,3110,0,473,500,0.05,0.6417,0.0,0.0,0.0,0.06865021770682148,0.9527
4101,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002626280294905381,10000,0,0,0,0.1,10000,6620,3110,0,270,1000,0.1,0.662,0.0,0.0,0.0,0.03918722786647315,0.973
4101,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005509440213651516,10000,0,0,0,0.2,10000,6822,3110,0,68,2000,0.2,0.6822,0.0,0.0,0.0,0.009869375907111757,0.9932
4101,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008429723314422589,10000,0,0,0,0.3,10000,6877,3110,0,13,3000,0.3,0.6877,0.0,0.0,0.0,0.0018867924528301887,0.9987
4101,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5846,3110,0,1044,0,0.0,0.5846,0.0,0.0,0.0,0.15152394775036285,0.8956
4101,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0599,10000,6090,3110,0,800,599,0.0599,0.609,0.0,0.0,0.0,0.11611030478955008,0.92
4101,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1205,10000,6326,3110,0,564,1205,0.1205,0.6326,0.0,0.0,0.0,0.08185776487663281,0.9436
4101,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2294,10000,6651,3110,0,239,2294,0.2294,0.6651,0.0,0.0,0.0,0.03468795355587809,0.9761
4101,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013002226916992495,10000,0,0,0,0.05,10000,6057,3110,0,833,500,0.05,0.6057,0.0,0.0,0.0,0.12089985486211902,0.9167
4101,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0026185606979209535,10000,0,0,0,0.1,10000,6248,3110,0,642,1000,0.1,0.6248,0.0,0.0,0.0,0.09317851959361394,0.9358
4101,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005367162256057686,10000,0,0,0,0.2,10000,6574,3110,0,316,2000,0.2,0.6574,0.0,0.0,0.0,0.04586357039187228,0.9684
4101,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008503128891627349,10000,0,0,0,0.3,10000,6771,3110,0,119,3000,0.3,0.6771,0.0,0.0,0.0,0.017271407837445574,0.9881
4101,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6299,3110,21,612,0,0.0,0.6299,0.0021,0.003333862517859978,0.006752411575562701,0.0888243831640058,0.9367
4101,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0563,10000,6310,3110,3,583,563,0.0563,0.631,0.0003,0.00047543581616481777,0.0009646302250803858,0.08461538461538462,0.9414
4101,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6414,3110,0,476,1100,0.11,0.6414,0.0,0.0,0.0,0.0690856313497823,0.9524
4101,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2108,10000,6620,3110,0,270,2108,0.2108,0.662,0.0,0.0,0.0,0.03918722786647315,0.973
4101,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014204540308714768,10000,0,0,0,0.05,10000,6305,3110,4,589,500,0.05,0.6305,0.0004,0.0006344171292624901,0.0012861736334405145,0.08548621190130624,0.9407
4101,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002919417279615454,10000,0,0,0,0.1,10000,6390,3110,0,500,1000,0.1,0.639,0.0,0.0,0.0,0.07256894049346879,0.95
4101,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0058913440596217725,10000,0,0,0,0.2,10000,6604,3110,0,286,2000,0.2,0.6604,0.0,0.0,0.0,0.04150943396226415,0.9714
4101,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008942715436127194,10000,0,0,0,0.3,10000,6738,3110,0,152,3000,0.3,0.6738,0.0,0.0,0.0,0.022060957910014514,0.9848
4101,9101,id,close34_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6906,3110,29,13,0,0.0,0.6906,0.0029,0.004199247031566753,0.00932475884244373,0.0018867924528301887,0.9958
4101,9101,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0586,10000,6892,3110,2,0,586,0.0586,0.6892,0.0002,0.0002901915264074289,0.0006430868167202572,0.0,0.9998
4101,9101,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1115,10000,6891,3110,1,0,1115,0.1115,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4101,9101,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2146,10000,6890,3110,0,0,2146,0.2146,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013303928569013143,10000,0,0,0,0.05,10000,6893,3110,3,0,500,0.05,0.6893,0.0003,0.0004352241404323226,0.0009646302250803858,0.0,0.9997
4101,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0027789246274484195,10000,0,0,0,0.1,10000,6891,3110,1,0,1000,0.1,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4101,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005757237333790142,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008861268552447937,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3110,258,606,0,0.0,0.6542,0.0258,0.03943748089269337,0.08295819935691319,0.08795355587808418,0.9136
4101,9101,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6603,3110,202,489,547,0.0547,0.6603,0.0202,0.030592155081023777,0.06495176848874598,0.07097242380261248,0.9309000000000001
4101,9101,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6686,3110,162,366,1070,0.107,0.6686,0.0162,0.024229733772061023,0.05209003215434083,0.05312046444121916,0.9472
4101,9101,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6800,3110,86,176,2111,0.2111,0.68,0.0086,0.012647058823529412,0.02765273311897106,0.025544267053701015,0.9738
4101,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6596,3110,207,501,500,0.05,0.6596,0.0207,0.0313826561552456,0.06655948553054662,0.07271407837445573,0.9292
4101,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6677,3110,166,379,1000,0.1,0.6677,0.0166,0.024861464729669012,0.05337620578778135,0.055007256894049346,0.9455
4101,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6785,3110,92,197,2000,0.2,0.6785,0.0092,0.013559322033898305,0.029581993569131833,0.028592162554426707,0.9711
4101,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6839,3110,42,93,3000,0.3,0.6839,0.0042,0.006141248720573183,0.013504823151125401,0.013497822931785195,0.9865
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7844,3110,954,0,0,0.0,0.7844,0.0954,0.12162162162162163,0.3067524115755627,0.0,0.9046
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0495,10000,7679,3110,789,0,495,0.0495,0.7679,0.0789,0.1027477536137518,0.25369774919614146,0.0,0.9211
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0991,10000,7527,3110,637,0,991,0.0991,0.7527,0.0637,0.0846286701208981,0.20482315112540192,0.0,0.9363
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.197,10000,7224,3110,334,0,1970,0.197,0.7224,0.0334,0.046234772978959025,0.10739549839228296,0.0,0.9666
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016065567964044642,10000,0,0,0,0.05,10000,7677,3110,787,0,500,0.05,0.7677,0.0787,0.10251400286570275,0.2530546623794212,0.0,0.9213
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031698092639660825,10000,0,0,0,0.1,10000,7524,3110,634,0,1000,0.1,0.7524,0.0634,0.08426368952684742,0.20385852090032155,0.0,0.9366
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006300156174251056,10000,0,0,0,0.2,10000,7215,3110,325,0,2000,0.2,0.7215,0.0325,0.04504504504504504,0.1045016077170418,0.0,0.9675
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009414579727487828,10000,0,0,0,0.3,10000,7019,3110,129,0,3000,0.3,0.7019,0.0129,0.018378686422567316,0.041479099678456595,0.0,0.9871
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7416,3110,526,0,0,0.0,0.7416,0.0526,0.0709277238403452,0.16913183279742766,0.0,0.9474
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0507,10000,7226,3110,336,0,507,0.0507,0.7226,0.0336,0.046498754497647385,0.10803858520900321,0.0,0.9664
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1014,10000,7067,3110,177,0,1014,0.1014,0.7067,0.0177,0.025045988396773737,0.05691318327974276,0.0,0.9823
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2007,10000,6906,3110,16,0,2007,0.2007,0.6906,0.0016,0.0023168259484506225,0.005144694533762058,0.0,0.9984
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015689617884548583,10000,0,0,0,0.05,10000,7230,3110,340,0,500,0.05,0.723,0.034,0.04702627939142462,0.10932475884244373,0.0,0.966
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003087608966613496,10000,0,0,0,0.1,10000,7072,3110,182,0,1000,0.1,0.7072,0.0182,0.025735294117647058,0.05852090032154341,0.0,0.9818
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061902111687845976,10000,0,0,0,0.2,10000,6906,3110,16,0,2000,0.2,0.6906,0.0016,0.0023168259484506225,0.005144694533762058,0.0,0.9984
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009068051407489066,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7174,3110,284,0,0,0.0,0.7174,0.0284,0.039587398940618905,0.09131832797427653,0.0,0.9716
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0537,10000,6995,3110,105,0,537,0.0537,0.6995,0.0105,0.01501072194424589,0.03376205787781351,0.0,0.9895
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1068,10000,6900,3110,10,0,1068,0.1068,0.69,0.001,0.0014492753623188406,0.003215434083601286,0.0,0.999
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2067,10000,6890,3110,0,0,2067,0.2067,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014547285775751936,10000,0,0,0,0.05,10000,7007,3110,117,0,500,0.05,0.7007,0.0117,0.016697588126159554,0.03762057877813505,0.0,0.9883
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028929626266738667,10000,0,0,0,0.1,10000,6903,3110,13,0,1000,0.1,0.6903,0.0013,0.0018832391713747645,0.004180064308681672,0.0,0.9987
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0059732675463502775,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009005267257209564,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6650,3110,6,246,0,0.0,0.665,0.0006,0.0009022556390977444,0.0019292604501607716,0.035703918722786644,0.9748
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.056,10000,6793,3110,1,98,560,0.056,0.6793,0.0001,0.00014721036360959813,0.0003215434083601286,0.014223512336719884,0.9901
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1114,10000,6873,3110,0,17,1114,0.1114,0.6873,0.0,0.0,0.0,0.0024673439767779392,0.9983
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2209,10000,6890,3110,0,0,2209,0.2209,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014171203560009885,10000,0,0,0,0.05,10000,6778,3110,1,113,500,0.05,0.6778,0.0001,0.00014753614635585718,0.0003215434083601286,0.01640058055152395,0.9886
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028375282755430547,10000,0,0,0,0.1,10000,6865,3110,0,25,1000,0.1,0.6865,0.0,0.0,0.0,0.00362844702467344,0.9975
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005604541433960362,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00860530519633416,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6398,3110,1,493,0,0.0,0.6398,0.0001,0.00015629884338855892,0.0003215434083601286,0.07155297532656023,0.9506
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0576,10000,6573,3110,0,317,576,0.0576,0.6573,0.0,0.0,0.0,0.04600870827285922,0.9683
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1146,10000,6728,3110,0,162,1146,0.1146,0.6728,0.0,0.0,0.0,0.02351233671988389,0.9838
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2279,10000,6861,3110,0,29,2279,0.2279,0.6861,0.0,0.0,0.0,0.00420899854862119,0.9971
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001367635991433125,10000,0,0,0,0.05,10000,6548,3110,0,342,500,0.05,0.6548,0.0,0.0,0.0,0.049637155297532654,0.9658
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0027050129007391227,10000,0,0,0,0.1,10000,6686,3110,0,204,1000,0.1,0.6686,0.0,0.0,0.0,0.029608127721335267,0.9796
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005508961126736621,10000,0,0,0,0.2,10000,6840,3110,0,50,2000,0.2,0.684,0.0,0.0,0.0,0.00725689404934688,0.995
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008460499421292077,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5860,3110,0,1030,0,0.0,0.586,0.0,0.0,0.0,0.14949201741654572,0.897
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0599,10000,6058,3110,0,832,599,0.0599,0.6058,0.0,0.0,0.0,0.12075471698113208,0.9168000000000001
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1171,10000,6239,3110,0,651,1171,0.1171,0.6239,0.0,0.0,0.0,0.09448476052249637,0.9349
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2282,10000,6559,3110,0,331,2282,0.2282,0.6559,0.0,0.0,0.0,0.048040638606676345,0.9669
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013155996118137177,10000,0,0,0,0.05,10000,6030,3110,0,860,500,0.05,0.603,0.0,0.0,0.0,0.12481857764876633,0.914
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0025543887397472256,10000,0,0,0,0.1,10000,6188,3110,0,702,1000,0.1,0.6188,0.0,0.0,0.0,0.1018867924528302,0.9298
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005379819675123131,10000,0,0,0,0.2,10000,6494,3110,0,396,2000,0.2,0.6494,0.0,0.0,0.0,0.057474600870827286,0.9604
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008556225179951405,10000,0,0,0,0.3,10000,6703,3110,0,187,3000,0.3,0.6703,0.0,0.0,0.0,0.02714078374455733,0.9813
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7026,3110,138,2,0,0.0,0.7026,0.0138,0.01964133219470538,0.044372990353697746,0.00029027576197387516,0.986
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0591,10000,6905,3110,15,0,591,0.0591,0.6905,0.0015,0.002172338884866039,0.00482315112540193,0.0,0.9985
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1106,10000,6892,3110,2,0,1106,0.1106,0.6892,0.0002,0.0002901915264074289,0.0006430868167202572,0.0,0.9998
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.211,10000,6890,3110,0,0,2110,0.211,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001320869756000601,10000,0,0,0,0.05,10000,6908,3110,18,0,500,0.05,0.6908,0.0018,0.0026056745801968733,0.005787781350482315,0.0,0.9982
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028084949147882507,10000,0,0,0,0.1,10000,6892,3110,2,0,1000,0.1,0.6892,0.0002,0.0002901915264074289,0.0006430868167202572,0.0,0.9998
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00588311340394263,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008935334837827403,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6579,3110,219,530,369,0.0369,0.6579,0.0219,0.033287733698130414,0.07041800643086817,0.07692307692307693,0.9251
4101,9101,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6557,3110,237,570,193,0.0193,0.6557,0.0237,0.03614457831325301,0.07620578778135048,0.08272859216255443,0.9193
4101,9101,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6552,3110,250,588,85,0.0085,0.6552,0.025,0.03815628815628816,0.08038585209003216,0.0853410740203193,0.9162
4101,9101,id,close34_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6890,3110,0,0,10000,1.0,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6890,3110,0,0,10000,1.0,0.689,0.0,0.0,0.0,0.0,1.0
