train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6392,3605,0,3,1917,0.1917,0.6392,0.0,0.0,0.0,0.0004691164972634871,0.9997
4201,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014591258338521767,10000,0,0,0,0.05,10000,6323,3605,0,72,500,0.05,0.6323,0.0,0.0,0.0,0.01125879593432369,0.9928
4201,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003093460558507788,10000,0,0,0,0.1,10000,6370,3605,0,25,1000,0.1,0.637,0.0,0.0,0.0,0.003909304143862392,0.9975
4201,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006246647040025041,10000,0,0,0,0.2,10000,6393,3605,0,2,2000,0.2,0.6393,0.0,0.0,0.0,0.0003127443315089914,0.9998
4201,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00951096306261581,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5911,3605,0,484,0,0.0,0.5911,0.0,0.0,0.0,0.07568412822517592,0.9516
4201,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6099,3605,0,296,517,0.0517,0.6099,0.0,0.0,0.0,0.04628616106333073,0.9704
4201,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.097,10000,6245,3605,0,150,970,0.097,0.6245,0.0,0.0,0.0,0.023455824863174355,0.985
4201,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1899,10000,6390,3605,0,5,1899,0.1899,0.639,0.0,0.0,0.0,0.0007818608287724785,0.9995
4201,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015634117298391648,10000,0,0,0,0.05,10000,6095,3605,0,300,500,0.05,0.6095,0.0,0.0,0.0,0.04691164972634871,0.97
4201,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031851199873294735,10000,0,0,0,0.1,10000,6253,3605,0,142,1000,0.1,0.6253,0.0,0.0,0.0,0.02220484753713839,0.9858
4201,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006309784158684372,10000,0,0,0,0.2,10000,6392,3605,0,3,2000,0.2,0.6392,0.0,0.0,0.0,0.0004691164972634871,0.9997
4201,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009688303306970283,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5494,3605,0,901,0,0.0,0.5494,0.0,0.0,0.0,0.14089132134480062,0.9099
4201,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,5646,3605,0,749,491,0.0491,0.5646,0.0,0.0,0.0,0.11712275215011728,0.9251
4201,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.096,10000,5792,3605,0,603,960,0.096,0.5792,0.0,0.0,0.0,0.0942924159499609,0.9397
4201,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1855,10000,6051,3605,0,344,1855,0.1855,0.6051,0.0,0.0,0.0,0.05379202501954652,0.9656
4201,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016308841286608432,10000,0,0,0,0.05,10000,5652,3605,0,743,500,0.05,0.5652,0.0,0.0,0.0,0.1161845191555903,0.9257
4201,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00319959460350416,10000,0,0,0,0.1,10000,5807,3605,0,588,1000,0.1,0.5807,0.0,0.0,0.0,0.09194683346364348,0.9412
4201,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006475345413432931,10000,0,0,0,0.2,10000,6085,3605,0,310,2000,0.2,0.6085,0.0,0.0,0.0,0.04847537138389367,0.969
4201,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010084167153099078,10000,0,0,0,0.3,10000,6277,3605,0,118,3000,0.3,0.6277,0.0,0.0,0.0,0.01845191555903049,0.9882
4201,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6416,3605,136,115,0,0.0,0.6416,0.0136,0.02119700748129676,0.0377253814147018,0.017982799061767005,0.9749
4201,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6382,3605,54,67,547,0.0547,0.6382,0.0054,0.008461297398934503,0.014979195561719833,0.010476935105551212,0.9879
4201,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6366,3605,10,39,1013,0.1013,0.6366,0.001,0.0015708451146716933,0.0027739251040221915,0.006098514464425333,0.9951
4201,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1969,10000,6388,3605,0,7,1969,0.1969,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4201,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014775426347877626,10000,0,0,0,0.05,10000,6384,3605,62,73,500,0.05,0.6384,0.0062,0.009711779448621553,0.017198335644937588,0.011415168100078187,0.9865
4201,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030403688268784254,10000,0,0,0,0.1,10000,6365,3605,12,42,1000,0.1,0.6365,0.0012,0.0018853102906520032,0.00332871012482663,0.006567630961688819,0.9946
4201,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00609989159616901,10000,0,0,0,0.2,10000,6388,3605,0,7,2000,0.2,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4201,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009404016411257744,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6396,3605,9,8,0,0.0,0.6396,0.0009,0.0014071294559099437,0.0024965325936199723,0.0012509773260359655,0.9983
4201,9201,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0528,10000,6395,3605,0,0,528,0.0528,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0975,10000,6395,3605,0,0,975,0.0975,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.196,10000,6395,3605,0,0,1960,0.196,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015232191761202294,10000,0,0,0,0.05,10000,6395,3605,0,0,500,0.05,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030982598673793267,10000,0,0,0,0.1,10000,6395,3605,0,0,1000,0.1,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0061739092035343985,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009622248844402445,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3605,303,113,0,0.0,0.6585,0.0303,0.04601366742596811,0.0840499306518724,0.017670054730258015,0.9584
4201,9201,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6521,3605,196,70,546,0.0546,0.6521,0.0196,0.030056739763839904,0.05436893203883495,0.0109460516028147,0.9734
4201,9201,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6470,3605,121,46,998,0.0998,0.647,0.0121,0.018701700154559506,0.03356449375866852,0.007193119624706802,0.9833
4201,9201,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6412,3605,29,12,2016,0.2016,0.6412,0.0029,0.004522769806612602,0.008044382801664356,0.0018764659890539485,0.9959
4201,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6528,3605,207,74,500,0.05,0.6528,0.0207,0.03170955882352941,0.05742024965325936,0.011571540265832682,0.9719
4201,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6470,3605,121,46,1000,0.1,0.647,0.0121,0.018701700154559506,0.03356449375866852,0.007193119624706802,0.9833
4201,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6411,3605,29,13,2000,0.2,0.6411,0.0029,0.0045234752768678835,0.008044382801664356,0.002032838154808444,0.9958
4201,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7496,3605,1104,3,0,0.0,0.7496,0.1104,0.1472785485592316,0.3062413314840499,0.0004691164972634871,0.8893
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,7340,3605,945,0,526,0.0526,0.734,0.0945,0.1287465940054496,0.2621359223300971,0.0,0.9055
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.098,10000,7187,3605,792,0,980,0.098,0.7187,0.0792,0.1101989703631557,0.21969486823855755,0.0,0.9208
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1961,10000,6869,3605,474,0,1961,0.1961,0.6869,0.0474,0.06900567768234095,0.13148404993065188,0.0,0.9526
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015161810065639882,10000,0,0,0,0.05,10000,7347,3605,952,0,500,0.05,0.7347,0.0952,0.12957669797196134,0.26407766990291265,0.0,0.9048
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030587047897311253,10000,0,0,0,0.1,10000,7178,3605,783,0,1000,0.1,0.7178,0.0783,0.10908331011423796,0.2171983356449376,0.0,0.9217
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006140321321418018,10000,0,0,0,0.2,10000,6858,3605,463,0,2000,0.2,0.6858,0.0463,0.06751239428404783,0.12843273231622745,0.0,0.9537
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009460726062706438,10000,0,0,0,0.3,10000,6611,3605,216,0,3000,0.3,0.6611,0.0216,0.032672818030555134,0.05991678224687933,0.0,0.9784
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6927,3605,535,3,0,0.0,0.6927,0.0535,0.0772340118377364,0.14840499306518723,0.0004691164972634871,0.9462
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,6778,3605,383,0,525,0.0525,0.6778,0.0383,0.0565063440542933,0.10624133148404993,0.0,0.9617
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1006,10000,6626,3605,231,0,1006,0.1006,0.6626,0.0231,0.03486266223966194,0.06407766990291262,0.0,0.9769
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1975,10000,6451,3605,56,0,1975,0.1975,0.6451,0.0056,0.008680824678344443,0.015533980582524271,0.0,0.9944
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014991212679741242,10000,0,0,0,0.05,10000,6788,3605,393,0,500,0.05,0.6788,0.0393,0.05789628756629346,0.10901525658807212,0.0,0.9607
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029714945778222725,10000,0,0,0,0.1,10000,6627,3605,232,0,1000,0.1,0.6627,0.0232,0.035008299381318844,0.06435506241331485,0.0,0.9768
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006109518414944533,10000,0,0,0,0.2,10000,6447,3605,52,0,2000,0.2,0.6447,0.0052,0.008065767023421747,0.014424410540915394,0.0,0.9948
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009368471250688628,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6651,3605,260,4,0,0.0,0.6651,0.026,0.03909186588482935,0.07212205270457697,0.0006254886630179827,0.9736
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0549,10000,6498,3605,103,0,549,0.0549,0.6498,0.0103,0.01585103108648815,0.02857142857142857,0.0,0.9897
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0997,10000,6420,3605,25,0,997,0.0997,0.642,0.0025,0.003894080996884735,0.006934812760055479,0.0,0.9975
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1974,10000,6395,3605,0,0,1974,0.1974,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014747001921172971,10000,0,0,0,0.05,10000,6512,3605,117,0,500,0.05,0.6512,0.0117,0.017966830466830466,0.03245492371705964,0.0,0.9883
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030085544244953014,10000,0,0,0,0.1,10000,6419,3605,24,0,1000,0.1,0.6419,0.0024,0.003738900140208755,0.00665742024965326,0.0,0.9976
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006114829861435253,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009380736297009818,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6111,3605,0,284,0,0.0,0.6111,0.0,0.0,0.0,0.04440969507427678,0.9716
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,6282,3605,0,113,530,0.053,0.6282,0.0,0.0,0.0,0.017670054730258015,0.9887
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,6366,3605,0,29,986,0.0986,0.6366,0.0,0.0,0.0,0.004534792806880375,0.9971
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1891,10000,6395,3605,0,0,1891,0.1891,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001484493245989008,10000,0,0,0,0.05,10000,6275,3605,0,120,500,0.05,0.6275,0.0,0.0,0.0,0.018764659890539485,0.988
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030597791523409683,10000,0,0,0,0.1,10000,6367,3605,0,28,1000,0.1,0.6367,0.0,0.0,0.0,0.00437842064112588,0.9972
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006374598054226465,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00961830897833549,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5867,3605,0,528,0,0.0,0.5867,0.0,0.0,0.0,0.08256450351837373,0.9472
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0517,10000,6034,3605,0,361,517,0.0517,0.6034,0.0,0.0,0.0,0.056450351837372945,0.9639
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0941,10000,6154,3605,0,241,941,0.0941,0.6154,0.0,0.0,0.0,0.037685691946833466,0.9759
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1876,10000,6325,3605,0,70,1876,0.1876,0.6325,0.0,0.0,0.0,0.0109460516028147,0.993
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015558004295237074,10000,0,0,0,0.05,10000,6029,3605,0,366,500,0.05,0.6029,0.0,0.0,0.0,0.05723221266614543,0.9634
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003245514918882974,10000,0,0,0,0.1,10000,6172,3605,0,223,1000,0.1,0.6172,0.0,0.0,0.0,0.034870992963252544,0.9777
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006387418792129648,10000,0,0,0,0.2,10000,6342,3605,0,53,2000,0.2,0.6342,0.0,0.0,0.0,0.008287724784988272,0.9947
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009848443910115015,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5415,3605,0,980,0,0.0,0.5415,0.0,0.0,0.0,0.1532447224394058,0.902
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,5572,3605,0,823,525,0.0525,0.5572,0.0,0.0,0.0,0.12869429241594996,0.9177
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0944,10000,5695,3605,0,700,944,0.0944,0.5695,0.0,0.0,0.0,0.10946051602814699,0.9299999999999999
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1835,10000,5960,3605,0,435,1835,0.1835,0.596,0.0,0.0,0.0,0.06802189210320563,0.9565
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001497416892509197,10000,0,0,0,0.05,10000,5566,3605,0,829,500,0.05,0.5566,0.0,0.0,0.0,0.12963252541047693,0.9171
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032464531042887914,10000,0,0,0,0.1,10000,5717,3605,0,678,1000,0.1,0.5717,0.0,0.0,0.0,0.10602032838154808,0.9322
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0066007217407611785,10000,0,0,0,0.2,10000,5994,3605,0,401,2000,0.2,0.5994,0.0,0.0,0.0,0.06270523846755277,0.9599
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010295666034189502,10000,0,0,0,0.3,10000,6192,3605,0,203,3000,0.3,0.6192,0.0,0.0,0.0,0.031743549648162624,0.9797
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6472,3605,83,6,0,0.0,0.6472,0.0083,0.012824474660074166,0.02302357836338419,0.0009382329945269742,0.9911
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0527,10000,6395,3605,0,0,527,0.0527,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.097,10000,6395,3605,0,0,970,0.097,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1977,10000,6395,3605,0,0,1977,0.1977,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015318355927948285,10000,0,0,0,0.05,10000,6395,3605,0,0,500,0.05,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003076330629362478,10000,0,0,0,0.1,10000,6395,3605,0,0,1000,0.1,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006128450771665904,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00950146662283437,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6537,3605,232,90,314,0.0314,0.6537,0.0232,0.03549028606394371,0.06435506241331485,0.014073494917904612,0.9678
4201,9201,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6554,3605,257,98,176,0.0176,0.6554,0.0257,0.03921269453768691,0.07128987517337032,0.015324472243940578,0.9645
4201,9201,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6563,3605,275,107,93,0.0093,0.6563,0.0275,0.04190156940423587,0.07628294036061026,0.01673182173573104,0.9618
4201,9201,id,close35_open14,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6395,3605,0,0,10000,1.0,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6395,3605,0,0,10000,1.0,0.6395,0.0,0.0,0.0,0.0,1.0
