train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0035717523216912683,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4201,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00717779692356597,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010674497112942905,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6990,3028,21,3,0,0.0,0.699,0.0021,0.0030042918454935624,0.006935270805812417,0.0004302925989672978,0.9976
4201,9101,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0465,10000,6972,3028,0,0,465,0.0465,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0866,10000,6972,3028,0,0,866,0.0866,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1737,10000,6972,3028,0,0,1737,0.1737,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017467934241511952,10000,0,0,0,0.05,10000,6972,3028,0,0,500,0.05,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035091774593909476,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.007048461328812249,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.010670942429301757,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6990,3028,21,3,0,0.0,0.699,0.0021,0.0030042918454935624,0.006935270805812417,0.0004302925989672978,0.9976
4201,9101,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0465,10000,6972,3028,0,0,465,0.0465,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0866,10000,6972,3028,0,0,866,0.0866,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1737,10000,6972,3028,0,0,1737,0.1737,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0017467934241511952,10000,0,0,0,0.05,10000,6972,3028,0,0,500,0.05,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0035091774593909476,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.007048461328812249,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.010670942429301757,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7751,3028,781,2,0,0.0,0.7751,0.0781,0.10076119210424461,0.25792602377807133,0.00028686173264486515,0.9217
4201,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.046,10000,7602,3028,630,0,460,0.046,0.7602,0.063,0.08287292817679558,0.20805812417437253,0.0,0.937
4201,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0832,10000,7480,3028,508,0,832,0.0832,0.748,0.0508,0.0679144385026738,0.16776750330250992,0.0,0.9492
4201,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1664,10000,7213,3028,241,0,1664,0.1664,0.7213,0.0241,0.03341189518924165,0.07959048877146631,0.0,0.9759
4201,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017565355204408664,10000,0,0,0,0.05,10000,7587,3028,615,0,500,0.05,0.7587,0.0615,0.08105970739422697,0.20310435931307794,0.0,0.9385
4201,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003602648952834706,10000,0,0,0,0.1,10000,7420,3028,448,0,1000,0.1,0.742,0.0448,0.06037735849056604,0.14795244385733158,0.0,0.9552
4201,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0072694269003619185,10000,0,0,0,0.2,10000,7140,3028,168,0,2000,0.2,0.714,0.0168,0.023529411764705882,0.05548216644649934,0.0,0.9832
4201,9101,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010867971376823658,10000,0,0,0,0.3,10000,7004,3028,32,0,3000,0.3,0.7004,0.0032,0.004568817818389492,0.010568031704095112,0.0,0.9968
4201,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7379,3028,409,2,0,0.0,0.7379,0.0409,0.0554275647106654,0.13507265521796566,0.00028686173264486515,0.9589
4201,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0468,10000,7223,3028,251,0,468,0.0468,0.7223,0.0251,0.03475010383497162,0.08289299867899604,0.0,0.9749
4201,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0863,10000,7086,3028,114,0,863,0.0863,0.7086,0.0114,0.016088060965283656,0.037648612945838836,0.0,0.9886
4201,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1694,10000,6980,3028,8,0,1694,0.1694,0.698,0.0008,0.001146131805157593,0.002642007926023778,0.0,0.9992
4201,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017256525214887253,10000,0,0,0,0.05,10000,7210,3028,238,0,500,0.05,0.721,0.0238,0.03300970873786408,0.0785997357992074,0.0,0.9762
4201,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003570043044922543,10000,0,0,0,0.1,10000,7054,3028,82,0,1000,0.1,0.7054,0.0082,0.011624610150269351,0.027080581241743725,0.0,0.9918
4201,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007069873854124475,10000,0,0,0,0.2,10000,6975,3028,3,0,2000,0.2,0.6975,0.0003,0.00043010752688172043,0.0009907529722589167,0.0,0.9997
4201,9101,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010701902081476523,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7177,3028,207,2,0,0.0,0.7177,0.0207,0.028842134596628117,0.06836195508586526,0.00028686173264486515,0.9791
4201,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0488,10000,7032,3028,60,0,488,0.0488,0.7032,0.006,0.008532423208191127,0.019815059445178335,0.0,0.994
4201,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0862,10000,6981,3028,9,0,862,0.0862,0.6981,0.0009,0.001289213579716373,0.00297225891677675,0.0,0.9991
4201,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1703,10000,6972,3028,0,0,1703,0.1703,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016610544297673288,10000,0,0,0,0.05,10000,7026,3028,54,0,500,0.05,0.7026,0.0054,0.007685738684884714,0.0178335535006605,0.0,0.9946
4201,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003532190770110055,10000,0,0,0,0.1,10000,6975,3028,3,0,1000,0.1,0.6975,0.0003,0.00043010752688172043,0.0009907529722589167,0.0,0.9997
4201,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007070750422059001,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010643777015379255,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6818,3028,0,154,0,0.0,0.6818,0.0,0.0,0.0,0.02208835341365462,0.9846
4201,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0462,10000,6929,3028,0,43,462,0.0462,0.6929,0.0,0.0,0.0,0.006167527251864601,0.9957
4201,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0865,10000,6971,3028,0,1,865,0.0865,0.6971,0.0,0.0,0.0,0.00014343086632243257,0.9999
4201,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1718,10000,6972,3028,0,0,1718,0.1718,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001710509687736923,10000,0,0,0,0.05,10000,6937,3028,0,35,500,0.05,0.6937,0.0,0.0,0.0,0.0050200803212851405,0.9965
4201,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003498517273772326,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007028331726171764,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01050447536844007,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6634,3028,0,338,0,0.0,0.6634,0.0,0.0,0.0,0.04847963281698221,0.9662
4201,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0467,10000,6785,3028,0,187,467,0.0467,0.6785,0.0,0.0,0.0,0.026821572002294895,0.9813
4201,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0846,10000,6871,3028,0,101,846,0.0846,0.6871,0.0,0.0,0.0,0.014486517498565691,0.9899
4201,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1741,10000,6966,3028,0,6,1741,0.1741,0.6966,0.0,0.0,0.0,0.0008605851979345956,0.9994
4201,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017297365522290068,10000,0,0,0,0.05,10000,6798,3028,0,174,500,0.05,0.6798,0.0,0.0,0.0,0.02495697074010327,0.9826
4201,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003483110204641624,10000,0,0,0,0.1,10000,6903,3028,0,69,1000,0.1,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006963524679466856,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010379740614786748,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6262,3028,0,710,0,0.0,0.6262,0.0,0.0,0.0,0.10183591508892714,0.929
4201,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,6444,3028,0,528,508,0.0508,0.6444,0.0,0.0,0.0,0.0757314974182444,0.9472
4201,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0888,10000,6567,3028,0,405,888,0.0888,0.6567,0.0,0.0,0.0,0.058089500860585196,0.9595
4201,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1752,10000,6781,3028,0,191,1752,0.1752,0.6781,0.0,0.0,0.0,0.027395295467584624,0.9809
4201,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015671847969705795,10000,0,0,0,0.05,10000,6443,3028,0,529,500,0.05,0.6443,0.0,0.0,0.0,0.07587492828456684,0.9471
4201,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003355019536457211,10000,0,0,0,0.1,10000,6597,3028,0,375,1000,0.1,0.6597,0.0,0.0,0.0,0.05378657487091222,0.9625
4201,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006973313634436781,10000,0,0,0,0.2,10000,6823,3028,0,149,2000,0.2,0.6823,0.0,0.0,0.0,0.021371199082042457,0.9851
4201,9101,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010310570898337349,10000,0,0,0,0.3,10000,6938,3028,0,34,3000,0.3,0.6938,0.0,0.0,0.0,0.004876649454962708,0.9966
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7020,3028,51,3,0,0.0,0.702,0.0051,0.007264957264957265,0.016842800528401584,0.0004302925989672978,0.9946
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0474,10000,6972,3028,0,0,474,0.0474,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0863,10000,6972,3028,0,0,863,0.0863,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1727,10000,6972,3028,0,0,1727,0.1727,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017298499429065654,10000,0,0,0,0.05,10000,6972,3028,0,0,500,0.05,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003492665175967856,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007056572813572812,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010716765585661748,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0284,10000,6972,3028,0,0,284,0.0284,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0151,10000,6972,3028,0,0,151,0.0151,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0081,10000,6972,3028,0,0,81,0.0081,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6972,3028,0,0,10000,1.0,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6972,3028,4,4,0,0.0,0.6972,0.0004,0.0005737234652897303,0.001321003963011889,0.0005737234652897303,0.9992
