train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6817,2441,0,742,541,0.0541,0.6817,0.0,0.0,0.0,0.09816113242492393,0.9258
4301,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,7064,2441,0,495,1017,0.1017,0.7064,0.0,0.0,0.0,0.0654848524937161,0.9505
4301,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,7365,2441,0,194,2087,0.2087,0.7365,0.0,0.0,0.0,0.025664770472284694,0.9806
4301,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,6795,2441,0,764,500,0.05,0.6795,0.0,0.0,0.0,0.10107157031353353,0.9236
4301,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002970921895757625,10000,0,0,0,0.1,10000,7053,2441,0,506,1000,0.1,0.7053,0.0,0.0,0.0,0.0669400714380209,0.9494
4301,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005830470714483726,10000,0,0,0,0.2,10000,7347,2441,0,212,2000,0.2,0.7347,0.0,0.0,0.0,0.028046037835692553,0.9788
4301,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008850047343783786,10000,0,0,0,0.3,10000,7469,2441,0,90,3000,0.3,0.7469,0.0,0.0,0.0,0.01190633681703929,0.991
4301,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6441,2441,0,1118,0,0.0,0.6441,0.0,0.0,0.0,0.14790316179388807,0.8882
4301,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0564,10000,6751,2441,0,808,564,0.0564,0.6751,0.0,0.0,0.0,0.10689244609075274,0.9192
4301,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1059,10000,6955,2441,0,604,1059,0.1059,0.6955,0.0,0.0,0.0,0.07990474930546368,0.9396
4301,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2088,10000,7297,2441,0,262,2088,0.2088,0.7297,0.0,0.0,0.0,0.03466066940071438,0.9738
4301,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6718,2441,0,841,500,0.05,0.6718,0.0,0.0,0.0,0.11125810292366715,0.9159
4301,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002820483749069113,10000,0,0,0,0.1,10000,6932,2441,0,627,1000,0.1,0.6932,0.0,0.0,0.0,0.08294747982537373,0.9373
4301,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005770612208938014,10000,0,0,0,0.2,10000,7275,2441,0,284,2000,0.2,0.7275,0.0,0.0,0.0,0.03757110728932399,0.9716
4301,9201,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008684658274825523,10000,0,0,0,0.3,10000,7475,2441,0,84,3000,0.3,0.7475,0.0,0.0,0.0,0.011112581029236672,0.9916
4301,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6521,2441,0,1038,0,0.0,0.6521,0.0,0.0,0.0,0.13731975128985316,0.8962
4301,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,6800,2441,0,759,551,0.0551,0.68,0.0,0.0,0.0,0.10041010715703136,0.9241
4301,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1046,10000,6956,2441,0,603,1046,0.1046,0.6956,0.0,0.0,0.0,0.07977245667416324,0.9397
4301,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,7171,2441,0,388,2032,0.2032,0.7171,0.0,0.0,0.0,0.05132954094456939,0.9612
4301,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013785825291598058,10000,0,0,0,0.05,10000,6785,2441,0,774,500,0.05,0.6785,0.0,0.0,0.0,0.1023944966265379,0.9226
4301,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028662618418988854,10000,0,0,0,0.1,10000,6946,2441,0,613,1000,0.1,0.6946,0.0,0.0,0.0,0.08109538298716762,0.9387
4301,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005997667394228399,10000,0,0,0,0.2,10000,7168,2441,0,391,2000,0.2,0.7168,0.0,0.0,0.0,0.0517264188384707,0.9609
4301,9201,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008959480843729495,10000,0,0,0,0.3,10000,7350,2441,0,209,3000,0.3,0.735,0.0,0.0,0.0,0.027649159941791242,0.9791
4301,9201,id,close34_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7554,2441,10,15,0,0.0,0.7554,0.001,0.0013238019592268996,0.004096681687832855,0.0019843894695065487,0.9975
4301,9201,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0501,10000,7561,2441,2,0,501,0.0501,0.7561,0.0002,0.00026451527575717496,0.0008193363375665711,0.0,0.9998
4301,9201,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,7559,2441,0,0,1014,0.1014,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2011,10000,7559,2441,0,0,2011,0.2011,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001401177124544764,10000,0,0,0,0.05,10000,7561,2441,2,0,500,0.05,0.7561,0.0002,0.00026451527575717496,0.0008193363375665711,0.0,0.9998
4301,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002947041541148665,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006018306898326608,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009133330906879558,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,2441,38,1011,0,0.0,0.6586,0.0038,0.005769814758578804,0.015567390413764851,0.13374785024474137,0.8951
4301,9201,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6727,2441,26,858,467,0.0467,0.6727,0.0026,0.0038650215549279024,0.010651372388365424,0.11350707765577457,0.9116
4301,9201,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6860,2441,13,712,987,0.0987,0.686,0.0013,0.0018950437317784257,0.005325686194182712,0.09419235348591083,0.9275
4301,9201,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,7118,2441,5,446,2024,0.2024,0.7118,0.0005,0.0007024445068839561,0.0020483408439164277,0.05900251355999471,0.9549
4301,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6732,2441,24,851,500,0.05,0.6732,0.0024,0.0035650623885918,0.009832036050798854,0.11258102923667151,0.9125
4301,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6863,2441,13,709,1000,0.1,0.6863,0.0013,0.0018942153577152848,0.005325686194182712,0.09379547559200953,0.9278
4301,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,7113,2441,5,451,2000,0.2,0.7113,0.0005,0.0007029382820188388,0.0020483408439164277,0.05966397671649689,0.9544
4301,9201,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,7305,2441,0,254,3000,0.3,0.7305,0.0,0.0,0.0,0.033602328350310885,0.9746
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8396,2441,841,4,0,0.0,0.8396,0.0841,0.10016674606955693,0.3445309299467431,0.0005291705252017463,0.9155
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0409,10000,8275,2441,716,0,409,0.0409,0.8275,0.0716,0.08652567975830816,0.2933224088488324,0.0,0.9284
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0921,10000,8099,2441,540,0,921,0.0921,0.8099,0.054,0.0666748981355723,0.22122081114297418,0.0,0.946
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1846,10000,7823,2441,264,0,1846,0.1846,0.7823,0.0264,0.03374664450977886,0.10815239655878738,0.0,0.9736
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001684860863664741,10000,0,0,0,0.05,10000,8247,2441,688,0,500,0.05,0.8247,0.0688,0.08342427549411907,0.28185170012290045,0.0,0.9312
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032640661952851864,10000,0,0,0,0.1,10000,8078,2441,519,0,1000,0.1,0.8078,0.0519,0.06424857638029215,0.2126177795985252,0.0,0.9480999999999999
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006596838456214415,10000,0,0,0,0.2,10000,7789,2441,230,0,2000,0.2,0.7789,0.023,0.029528822698677622,0.09422367882015567,0.0,0.977
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009897511442826848,10000,0,0,0,0.3,10000,7615,2441,56,0,3000,0.3,0.7615,0.0056,0.007353906762967826,0.02294141745186399,0.0,0.9944
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7980,2441,425,4,0,0.0,0.798,0.0425,0.05325814536340852,0.17410897173289636,0.0005291705252017463,0.9571
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0449,10000,7837,2441,278,0,449,0.0449,0.7837,0.0278,0.03547275743269108,0.11388775092175338,0.0,0.9722
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,7698,2441,139,0,975,0.0975,0.7698,0.0139,0.018056638087815016,0.05694387546087669,0.0,0.9861
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1961,10000,7561,2441,2,0,1961,0.1961,0.7561,0.0002,0.00026451527575717496,0.0008193363375665711,0.0,0.9998
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015357881848728615,10000,0,0,0,0.05,10000,7820,2441,261,0,500,0.05,0.782,0.0261,0.03337595907928389,0.10692339205243753,0.0,0.9739
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030989649617805914,10000,0,0,0,0.1,10000,7691,2441,132,0,1000,0.1,0.7691,0.0132,0.01716291769600832,0.05407619827939369,0.0,0.9868
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061952130799258764,10000,0,0,0,0.2,10000,7560,2441,1,0,2000,0.2,0.756,0.0001,0.00013227513227513228,0.00040966816878328555,0.0,0.9999
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009512067629021364,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7757,2441,202,4,0,0.0,0.7757,0.0202,0.026040995230114734,0.08275297009422368,0.0005291705252017463,0.9794
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,7642,2441,83,0,452,0.0452,0.7642,0.0083,0.010861031143679666,0.0340024580090127,0.0,0.9917
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0989,10000,7562,2441,3,0,989,0.0989,0.7562,0.0003,0.00039672044432689763,0.0012290045063498567,0.0,0.9997
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.199,10000,7559,2441,0,0,1990,0.199,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015299642164083556,10000,0,0,0,0.05,10000,7631,2441,72,0,500,0.05,0.7631,0.0072,0.009435198532302451,0.029496108152396557,0.0,0.9928
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030277441051737982,10000,0,0,0,0.1,10000,7562,2441,3,0,1000,0.1,0.7562,0.0003,0.00039672044432689763,0.0012290045063498567,0.0,0.9997
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00609099005232849,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009307571193054334,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7311,2441,5,253,0,0.0,0.7311,0.0005,0.000683900971139379,0.0020483408439164277,0.03347003571901045,0.9742
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0489,10000,7460,2441,0,99,489,0.0489,0.746,0.0,0.0,0.0,0.01309697049874322,0.9901
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1034,10000,7552,2441,0,7,1034,0.1034,0.7552,0.0,0.0,0.0,0.0009260484191030559,0.9993
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2032,10000,7559,2441,0,0,2032,0.2032,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014325811518671075,10000,0,0,0,0.05,10000,7461,2441,0,98,500,0.05,0.7461,0.0,0.0,0.0,0.012964677867442783,0.9902
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028821510909830647,10000,0,0,0,0.1,10000,7548,2441,0,11,1000,0.1,0.7548,0.0,0.0,0.0,0.0014552189443048022,0.9989
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005949584881837121,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008929502385145883,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7096,2441,2,465,0,0.0,0.7096,0.0002,0.0002818489289740699,0.0008193363375665711,0.061516073554703,0.9533
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.047,10000,7237,2441,0,322,470,0.047,0.7237,0.0,0.0,0.0,0.042598227278740575,0.9678
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,7391,2441,0,168,999,0.0999,0.7391,0.0,0.0,0.0,0.022225162058473344,0.9832
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2095,10000,7551,2441,0,8,2095,0.2095,0.7551,0.0,0.0,0.0,0.0010583410504034925,0.9992
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014699944347206192,10000,0,0,0,0.05,10000,7244,2441,0,315,500,0.05,0.7244,0.0,0.0,0.0,0.04167217885963752,0.9685
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030029673279003515,10000,0,0,0,0.1,10000,7391,2441,0,168,1000,0.1,0.7391,0.0,0.0,0.0,0.022225162058473344,0.9832
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005818836551392058,10000,0,0,0,0.2,10000,7544,2441,0,15,2000,0.2,0.7544,0.0,0.0,0.0,0.0019843894695065487,0.9985
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008879095400848237,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6654,2441,0,905,0,0.0,0.6654,0.0,0.0,0.0,0.1197248313268951,0.9095
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0495,10000,6816,2441,0,743,495,0.0495,0.6816,0.0,0.0,0.0,0.09829342505622436,0.9257
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1053,10000,6975,2441,0,584,1053,0.1053,0.6975,0.0,0.0,0.0,0.07725889667945496,0.9416
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2073,10000,7266,2441,0,293,2073,0.2073,0.7266,0.0,0.0,0.0,0.038761740971027914,0.9707
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014117192992078144,10000,0,0,0,0.05,10000,6816,2441,0,743,500,0.05,0.6816,0.0,0.0,0.0,0.09829342505622436,0.9257
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028281894877436042,10000,0,0,0,0.1,10000,6964,2441,0,595,1000,0.1,0.6964,0.0,0.0,0.0,0.07871411562375975,0.9405
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0058429911358710545,10000,0,0,0,0.2,10000,7245,2441,0,314,2000,0.2,0.7245,0.0,0.0,0.0,0.04153988622833708,0.9686
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00873162484056388,10000,0,0,0,0.3,10000,7412,2441,0,147,3000,0.3,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7359,2441,12,212,0,0.0,0.7359,0.0012,0.0016306563391765185,0.004916018025399427,0.028046037835692553,0.9776
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0488,10000,7481,2441,2,80,488,0.0488,0.7481,0.0002,0.0002673439379762064,0.0008193363375665711,0.010583410504034925,0.9918
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1045,10000,7555,2441,0,4,1045,0.1045,0.7555,0.0,0.0,0.0,0.0005291705252017463,0.9996
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,7559,2441,0,0,2031,0.2031,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001420536509101593,10000,0,0,0,0.05,10000,7483,2441,2,78,500,0.05,0.7483,0.0002,0.00026727248429774154,0.0008193363375665711,0.010318825241434052,0.992
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028642406570871448,10000,0,0,0,0.1,10000,7555,2441,0,4,1000,0.1,0.7555,0.0,0.0,0.0,0.0005291705252017463,0.9996
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005961024544316571,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008907644683070372,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6662,2441,28,925,293,0.0293,0.6662,0.0028,0.004202942059441609,0.011470708725931995,0.12237068395290382,0.9047000000000001
4301,9201,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6623,2441,30,966,166,0.0166,0.6623,0.003,0.0045296693341386075,0.012290045063498567,0.12779468183622172,0.9004
4301,9201,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6606,2441,34,987,91,0.0091,0.6606,0.0034,0.0051468362095065095,0.013928717738631708,0.13057282709353088,0.8979
4301,9201,id,close34_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7559,2441,0,0,10000,1.0,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7559,2441,0,0,10000,1.0,0.7559,0.0,0.0,0.0,0.0,1.0
