train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3162,6756,0,82,369,0.0369,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0652,10000,3198,6756,0,46,652,0.0652,0.3198,0.0,0.0,0.0,0.014180024660912454,0.9954
4201,9301,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.127,10000,3223,6756,0,21,1270,0.127,0.3223,0.0,0.0,0.0,0.006473489519112207,0.9979
4201,9301,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002268297300138706,10000,0,0,0,0.05,10000,3189,6756,0,55,500,0.05,0.3189,0.0,0.0,0.0,0.016954377311960544,0.9945
4201,9301,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004680724583617774,10000,0,0,0,0.1,10000,3212,6756,0,32,1000,0.1,0.3212,0.0,0.0,0.0,0.009864364981504316,0.9968
4201,9301,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009999484359727593,10000,0,0,0,0.2,10000,3239,6756,0,5,2000,0.2,0.3239,0.0,0.0,0.0,0.0015413070283600493,0.9995
4201,9301,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015324522741844726,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2835,6756,0,409,0,0.0,0.2835,0.0,0.0,0.0,0.12607891491985204,0.9591
4201,9301,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0342,10000,2969,6756,0,275,342,0.0342,0.2969,0.0,0.0,0.0,0.08477188655980271,0.9725
4201,9301,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0625,10000,3075,6756,0,169,625,0.0625,0.3075,0.0,0.0,0.0,0.05209617755856967,0.9831
4201,9301,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1202,10000,3209,6756,0,35,1202,0.1202,0.3209,0.0,0.0,0.0,0.010789149198520346,0.9965
4201,9301,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00245569848896903,10000,0,0,0,0.05,10000,3034,6756,0,210,500,0.05,0.3034,0.0,0.0,0.0,0.06473489519112208,0.979
4201,9301,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004921303628464834,10000,0,0,0,0.1,10000,3188,6756,0,56,1000,0.1,0.3188,0.0,0.0,0.0,0.01726263871763255,0.9944
4201,9301,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010335756972217456,10000,0,0,0,0.2,10000,3239,6756,0,5,2000,0.2,0.3239,0.0,0.0,0.0,0.0015413070283600493,0.9995
4201,9301,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01639998686345582,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2497,6756,0,747,0,0.0,0.2497,0.0,0.0,0.0,0.23027127003699138,0.9253
4201,9301,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0313,10000,2618,6756,0,626,313,0.0313,0.2618,0.0,0.0,0.0,0.19297163995067818,0.9374
4201,9301,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0584,10000,2722,6756,0,522,584,0.0584,0.2722,0.0,0.0,0.0,0.16091245376078914,0.9478
4201,9301,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1101,10000,2901,6756,0,343,1101,0.1101,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002587260003664791,10000,0,0,0,0.05,10000,2699,6756,0,545,500,0.05,0.2699,0.0,0.0,0.0,0.1680024660912454,0.9455
4201,9301,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005434226118578398,10000,0,0,0,0.1,10000,2866,6756,0,378,1000,0.1,0.2866,0.0,0.0,0.0,0.11652281134401973,0.9621999999999999
4201,9301,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011585809223092623,10000,0,0,0,0.2,10000,3156,6756,0,88,2000,0.2,0.3156,0.0,0.0,0.0,0.027127003699136867,0.9912
4201,9301,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0185375962032086,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3319,6756,172,97,0,0.0,0.3319,0.0172,0.051822838204278396,0.02545885139135583,0.029901356350184958,0.9731
4201,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0362,10000,3260,6756,79,63,362,0.0362,0.326,0.0079,0.024233128834355827,0.011693309650680876,0.01942046855733662,0.9858
4201,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.066,10000,3219,6756,18,43,660,0.066,0.3219,0.0018,0.005591798695246971,0.0026642984014209592,0.013255240443896425,0.9939
4201,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1328,10000,3226,6756,0,18,1328,0.1328,0.3226,0.0,0.0,0.0,0.005548705302096177,0.9982
4201,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0023556724899399173,10000,0,0,0,0.05,10000,3236,6756,44,52,500,0.05,0.3236,0.0044,0.013597033374536464,0.006512729425695678,0.016029593094944512,0.9904
4201,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0045468100565032475,10000,0,0,0,0.1,10000,3219,6756,1,26,1000,0.1,0.3219,0.0001,0.00031065548306927616,0.00014801657785671994,0.008014796547472256,0.9973
4201,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009330478584764632,10000,0,0,0,0.2,10000,3237,6756,0,7,2000,0.2,0.3237,0.0,0.0,0.0,0.002157829839704069,0.9993
4201,9301,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01410748801161953,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3215,6756,5,34,0,0.0,0.3215,0.0005,0.0015552099533437014,0.0007400828892835998,0.010480887792848335,0.9961
4201,9301,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.035,10000,3244,6756,0,0,350,0.035,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0669,10000,3244,6756,0,0,669,0.0669,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1295,10000,3244,6756,0,0,1295,0.1295,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.002350017824230495,10000,0,0,0,0.05,10000,3244,6756,0,0,500,0.05,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0047271528212436496,10000,0,0,0,0.1,10000,3244,6756,0,0,1000,0.1,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009840292093239219,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015030761581904322,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6756,3446,77,0,0.0,0.6613,0.3446,0.5210948132466354,0.5100651272942569,0.023736128236744758,0.6476999999999999
4201,9301,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6386,6756,3199,57,551,0.0551,0.6386,0.3199,0.5009395552771688,0.4735050325636471,0.01757090012330456,0.6744
4201,9301,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6219,6756,3009,34,1001,0.1001,0.6219,0.3009,0.48383984563434634,0.4453818827708703,0.010480887792848335,0.6957
4201,9301,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5776,6756,2547,15,2001,0.2001,0.5776,0.2547,0.44096260387811637,0.37699822380106573,0.004623921085080148,0.7438
4201,9301,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6411,6756,3225,58,500,0.05,0.6411,0.3225,0.5030416471689284,0.47735346358792186,0.017879161528976572,0.6717
4201,9301,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6219,6756,3009,34,1000,0.1,0.6219,0.3009,0.48383984563434634,0.4453818827708703,0.010480887792848335,0.6957
4201,9301,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5777,6756,2548,15,2000,0.2,0.5777,0.2548,0.44105937337718537,0.3771462403789224,0.004623921085080148,0.7437
4201,9301,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5291,6756,2052,5,3000,0.3,0.5291,0.2052,0.38782838782838785,0.3037300177619893,0.0015413070283600493,0.7943
4201,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4399,6756,1158,3,0,0.0,0.4399,0.1158,0.2632416458285974,0.1714031971580817,0.0009247842170160296,0.8839
4201,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0468,10000,4205,6756,961,0,468,0.0468,0.4205,0.0961,0.2285374554102259,0.14224393132030788,0.0,0.9039
4201,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0835,10000,4041,6756,797,0,835,0.0835,0.4041,0.0797,0.19722840880970058,0.1179692125518058,0.0,0.9203
4201,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1652,10000,3725,6756,481,0,1652,0.1652,0.3725,0.0481,0.1291275167785235,0.0711959739490823,0.0,0.9519
4201,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017491750037496936,10000,0,0,0,0.05,10000,4194,6756,950,0,500,0.05,0.4194,0.095,0.22651406771578445,0.14061574896388396,0.0,0.905
4201,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035883199914436325,10000,0,0,0,0.1,10000,3968,6756,724,0,1000,0.1,0.3968,0.0724,0.18245967741935484,0.10716400236826525,0.0,0.9276
4201,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007490366811675872,10000,0,0,0,0.2,10000,3625,6756,381,0,2000,0.2,0.3625,0.0381,0.10510344827586207,0.0563943161634103,0.0,0.9619
4201,9301,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011615387277473549,10000,0,0,0,0.3,10000,3375,6756,131,0,3000,0.3,0.3375,0.0131,0.038814814814814816,0.019390171699230314,0.0,0.9869
4201,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3715,6756,474,3,0,0.0,0.3715,0.0474,0.12759084791386271,0.07015985790408526,0.0009247842170160296,0.9523
4201,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0393,10000,3568,6756,324,0,393,0.0393,0.3568,0.0324,0.09080717488789238,0.047957371225577264,0.0,0.9676
4201,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0712,10000,3476,6756,232,0,712,0.0712,0.3476,0.0232,0.0667433831990794,0.03433984606275903,0.0,0.9768
4201,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1429,10000,3316,6756,72,0,1429,0.1429,0.3316,0.0072,0.021712907117008445,0.010657193605683837,0.0,0.9928
4201,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0021077578085142465,10000,0,0,0,0.05,10000,3536,6756,292,0,500,0.05,0.3536,0.0292,0.08257918552036199,0.04322084073416223,0.0,0.9708
4201,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004170203510698888,10000,0,0,0,0.1,10000,3399,6756,155,0,1000,0.1,0.3399,0.0155,0.045601647543395116,0.02294256956779159,0.0,0.9845
4201,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00854822973794036,10000,0,0,0,0.2,10000,3251,6756,7,0,2000,0.2,0.3251,0.0007,0.002153183635804368,0.0010361160449970396,0.0,0.9993
4201,9301,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013190142438337805,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3456,6756,215,3,0,0.0,0.3456,0.0215,0.06221064814814815,0.03182356423919479,0.0009247842170160296,0.9782
4201,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.035,10000,3350,6756,106,0,350,0.035,0.335,0.0106,0.03164179104477612,0.015689757252812315,0.0,0.9894
4201,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0667,10000,3284,6756,40,0,667,0.0667,0.3284,0.004,0.012180267965895249,0.005920663114268798,0.0,0.996
4201,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1318,10000,3244,6756,0,0,1318,0.1318,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002323997722319359,10000,0,0,0,0.05,10000,3313,6756,69,0,500,0.05,0.3313,0.0069,0.020827044974343494,0.010213143872113677,0.0,0.9931
4201,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004593471678780436,10000,0,0,0,0.1,10000,3245,6756,1,0,1000,0.1,0.3245,0.0001,0.0003081664098613251,0.00014801657785671994,0.0,0.9999
4201,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009206354796706904,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013990849863188517,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2986,6756,2,260,0,0.0,0.2986,0.0002,0.0006697923643670462,0.0002960331557134399,0.08014796547472257,0.9738
4201,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0336,10000,3101,6756,0,143,336,0.0336,0.3101,0.0,0.0,0.0,0.04408138101109741,0.9857
4201,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0624,10000,3189,6756,0,55,624,0.0624,0.3189,0.0,0.0,0.0,0.016954377311960544,0.9945
4201,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1222,10000,3244,6756,0,0,1222,0.1222,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0024599046852342107,10000,0,0,0,0.05,10000,3150,6756,0,94,500,0.05,0.315,0.0,0.0,0.0,0.028976572133168926,0.9906
4201,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0050313934634777175,10000,0,0,0,0.1,10000,3237,6756,0,7,1000,0.1,0.3237,0.0,0.0,0.0,0.002157829839704069,0.9993
4201,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010288714673460552,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01619323799931647,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2812,6756,2,434,0,0.0,0.2812,0.0002,0.0007112375533428165,0.0002960331557134399,0.1337854500616523,0.9564
4201,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0306,10000,2892,6756,0,352,306,0.0306,0.2892,0.0,0.0,0.0,0.10850801479654747,0.9648
4201,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0586,10000,2982,6756,0,262,586,0.0586,0.2982,0.0,0.0,0.0,0.08076448828606658,0.9738
4201,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1176,10000,3136,6756,0,108,1176,0.1176,0.3136,0.0,0.0,0.0,0.03329223181257707,0.9892
4201,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0026133483665866835,10000,0,0,0,0.05,10000,2948,6756,0,296,500,0.05,0.2948,0.0,0.0,0.0,0.09124537607891492,0.9704
4201,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005164062509182319,10000,0,0,0,0.1,10000,3098,6756,0,146,1000,0.1,0.3098,0.0,0.0,0.0,0.04500616522811344,0.9854
4201,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010989610260739758,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017361125424067703,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2429,6756,1,816,0,0.0,0.2429,0.0001,0.0004116920543433512,0.00014801657785671994,0.25154130702836003,0.9183
4201,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.03,10000,2531,6756,0,713,300,0.03,0.2531,0.0,0.0,0.0,0.21979038224414305,0.9287
4201,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0558,10000,2624,6756,0,620,558,0.0558,0.2624,0.0,0.0,0.0,0.19112207151664612,0.938
4201,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1045,10000,2786,6756,0,458,1045,0.1045,0.2786,0.0,0.0,0.0,0.14118372379778052,0.9542
4201,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002703526998462765,10000,0,0,0,0.05,10000,2599,6756,0,645,500,0.05,0.2599,0.0,0.0,0.0,0.19882860665844637,0.9355
4201,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005713081012322007,10000,0,0,0,0.1,10000,2776,6756,0,468,1000,0.1,0.2776,0.0,0.0,0.0,0.1442663378545006,0.9532
4201,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012323323376632436,10000,0,0,0,0.2,10000,3061,6756,0,183,2000,0.2,0.3061,0.0,0.0,0.0,0.056411837237977804,0.9817
4201,9301,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.019904302202674022,10000,0,0,0,0.3,10000,3234,6756,0,10,3000,0.3,0.3234,0.0,0.0,0.0,0.0030826140567200987,0.999
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3281,6756,49,12,0,0.0,0.3281,0.0049,0.014934471197805547,0.007252812314979278,0.0036991368680641184,0.9939
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0354,10000,3243,6756,0,1,354,0.0354,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0641,10000,3244,6756,0,0,641,0.0641,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1288,10000,3244,6756,0,0,1288,0.1288,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0022762311234919594,10000,0,0,0,0.05,10000,3244,6756,0,0,500,0.05,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004689092061480625,10000,0,0,0,0.1,10000,3244,6756,0,0,1000,0.1,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009814121318812026,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014757806860490429,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6473,6756,3297,68,324,0.0324,0.6473,0.3297,0.5093465162984706,0.4880106571936057,0.02096177558569667,0.6635
4201,9301,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6540,6756,3366,70,181,0.0181,0.654,0.3366,0.5146788990825688,0.49822380106571934,0.02157829839704069,0.6564
4201,9301,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6569,6756,3401,76,91,0.0091,0.6569,0.3401,0.517734815040341,0.5034043812907045,0.02342786683107275,0.6523
4201,9301,id,close36_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3244,6756,0,0,10000,1.0,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3244,6756,0,0,10000,1.0,0.3244,0.0,0.0,0.0,0.0,1.0
