train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1282,10000,3323,6661,0,16,1282,0.1282,0.3323,0.0,0.0,0.0,0.004791853848457622,0.9984
4201,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021151503199021713,10000,0,0,0,0.05,10000,3289,6661,0,50,500,0.05,0.3289,0.0,0.0,0.0,0.01497454327643007,0.995
4201,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004599999902733939,10000,0,0,0,0.1,10000,3315,6661,0,24,1000,0.1,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4201,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009568705797927634,10000,0,0,0,0.2,10000,3336,6661,0,3,2000,0.2,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4201,9201,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015410717220016645,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2948,6661,2,393,0,0.0,0.2948,0.0002,0.0006784260515603799,0.00030025521693439425,0.11769991015274034,0.9605
4201,9201,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3076,6661,0,263,372,0.0372,0.3076,0.0,0.0,0.0,0.07876609763402216,0.9737
4201,9201,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0662,10000,3180,6661,0,159,662,0.0662,0.318,0.0,0.0,0.0,0.047619047619047616,0.9841
4201,9201,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1213,10000,3311,6661,0,28,1213,0.1213,0.3311,0.0,0.0,0.0,0.008385744234800839,0.9972
4201,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002281997043593767,10000,0,0,0,0.05,10000,3122,6661,0,217,500,0.05,0.3122,0.0,0.0,0.0,0.0649895178197065,0.9783
4201,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0048980933549657825,10000,0,0,0,0.1,10000,3269,6661,0,70,1000,0.1,0.3269,0.0,0.0,0.0,0.020964360587002098,0.993
4201,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01015658804506658,10000,0,0,0,0.2,10000,3336,6661,0,3,2000,0.2,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4201,9201,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016295648536411016,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2623,6661,0,716,0,0.0,0.2623,0.0,0.0,0.0,0.21443545971847858,0.9284
4201,9201,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0308,10000,2723,6661,0,616,308,0.0308,0.2723,0.0,0.0,0.0,0.18448637316561844,0.9384
4201,9201,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0568,10000,2823,6661,0,516,568,0.0568,0.2823,0.0,0.0,0.0,0.1545372866127583,0.9484
4201,9201,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1078,10000,2991,6661,0,348,1078,0.1078,0.2991,0.0,0.0,0.0,0.10422282120395328,0.9652000000000001
4201,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026808828403083918,10000,0,0,0,0.05,10000,2793,6661,0,546,500,0.05,0.2793,0.0,0.0,0.0,0.16352201257861634,0.9454
4201,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0055860079668900164,10000,0,0,0,0.1,10000,2967,6661,0,372,1000,0.1,0.2967,0.0,0.0,0.0,0.11141060197663971,0.9628
4201,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011248123692514333,10000,0,0,0,0.2,10000,3233,6661,0,106,2000,0.2,0.3233,0.0,0.0,0.0,0.031746031746031744,0.9894
4201,9201,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.018191456625578827,10000,0,0,0,0.3,10000,3337,6661,0,2,3000,0.3,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4201,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3409,6661,163,93,0,0.0,0.3409,0.0163,0.047814608389557055,0.02447080018015313,0.027852650494159928,0.9744
4201,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.038,10000,3354,6661,70,55,380,0.038,0.3354,0.007,0.020870602265951103,0.010508932592703798,0.016471997604073075,0.9875
4201,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0716,10000,3333,6661,25,31,716,0.0716,0.3333,0.0025,0.007500750075007501,0.003753190211679928,0.009284216831386643,0.9944
4201,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1373,10000,3324,6661,0,15,1373,0.1373,0.3324,0.0,0.0,0.0,0.004492362982929021,0.9985
4201,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002121304987679743,10000,0,0,0,0.05,10000,3344,6661,50,45,500,0.05,0.3344,0.005,0.014952153110047847,0.007506380423359856,0.013477088948787063,0.9905
4201,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004365305578802146,10000,0,0,0,0.1,10000,3319,6661,3,23,1000,0.1,0.3319,0.0003,0.0009038867128653209,0.00045038282540159135,0.006888289907157832,0.9974
4201,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008934801242287536,10000,0,0,0,0.2,10000,3335,6661,0,4,2000,0.2,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4201,9201,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01428452032978929,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3316,6661,2,25,0,0.0,0.3316,0.0002,0.0006031363088057901,0.00030025521693439425,0.007487271638215035,0.9973
4201,9201,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0368,10000,3339,6661,0,0,368,0.0368,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0672,10000,3339,6661,0,0,672,0.0672,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1315,10000,3339,6661,0,0,1315,0.1315,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0022193012648071787,10000,0,0,0,0.05,10000,3339,6661,0,0,500,0.05,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004535793095938609,10000,0,0,0,0.1,10000,3339,6661,0,0,1000,0.1,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00942363782727612,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.01519227938117488,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,6661,3324,78,0,0.0,0.6585,0.3324,0.5047835990888383,0.49902417054496323,0.02336028751123091,0.6597999999999999
4201,9201,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6389,6661,3109,59,546,0.0546,0.6389,0.3109,0.48661762404132103,0.46674673472451583,0.01766996106618748,0.6832
4201,9201,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6210,6661,2919,48,998,0.0998,0.621,0.2919,0.47004830917874396,0.4382224891157484,0.014375561545372867,0.7033
4201,9201,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5785,6661,2466,20,2016,0.2016,0.5785,0.2466,0.42627484874675886,0.3702146824801081,0.005989817310572028,0.7514000000000001
4201,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6403,6661,3125,61,500,0.05,0.6403,0.3125,0.48805247540215524,0.469148776459991,0.018268942797244683,0.6814
4201,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6209,6661,2918,48,1000,0.1,0.6209,0.2918,0.46996295699790624,0.4380723615072812,0.014375561545372867,0.7034
4201,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5788,6661,2470,21,2000,0.2,0.5788,0.247,0.4267449896337249,0.37081519291397685,0.006289308176100629,0.7509
4201,9201,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5373,6661,2040,6,3000,0.3,0.5373,0.204,0.3796761585706309,0.3062603212730821,0.0017969451931716084,0.7954
4201,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4413,6661,1075,1,0,0.0,0.4413,0.1075,0.2435984590981192,0.1613871791022369,0.0002994908655286014,0.8924
4201,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0466,10000,4229,6661,890,0,466,0.0466,0.4229,0.089,0.2104516434145188,0.13361357153580544,0.0,0.911
4201,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0846,10000,4090,6661,751,0,846,0.0846,0.409,0.0751,0.18361858190709046,0.11274583395886503,0.0,0.9249
4201,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1642,10000,3818,6661,479,0,1642,0.1642,0.3818,0.0479,0.12545835515976952,0.07191112445578741,0.0,0.9521
4201,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001703241160514272,10000,0,0,0,0.05,10000,4213,6661,874,0,500,0.05,0.4213,0.0874,0.20745312129124138,0.13121152980033027,0.0,0.9126
4201,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003572246066768669,10000,0,0,0,0.1,10000,4032,6661,693,0,1000,0.1,0.4032,0.0693,0.171875,0.1040384326677676,0.0,0.9307
4201,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00737206450690639,10000,0,0,0,0.2,10000,3705,6661,366,0,2000,0.2,0.3705,0.0366,0.09878542510121457,0.054946704698994146,0.0,0.9634
4201,9201,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01151729261945609,10000,0,0,0,0.3,10000,3465,6661,126,0,3000,0.3,0.3465,0.0126,0.03636363636363636,0.018916078666866835,0.0,0.9874
4201,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3812,6661,475,2,0,0.0,0.3812,0.0475,0.12460650577124868,0.07131061402191863,0.0005989817310572028,0.9523
4201,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0406,10000,3675,6661,336,0,406,0.0406,0.3675,0.0336,0.09142857142857143,0.05044287644497823,0.0,0.9664
4201,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0747,10000,3566,6661,227,0,747,0.0747,0.3566,0.0227,0.06365675827257432,0.034078967122053744,0.0,0.9773
4201,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.145,10000,3394,6661,55,0,1450,0.145,0.3394,0.0055,0.016205067766647024,0.008257018465695841,0.0,0.9945
4201,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019476778333961046,10000,0,0,0,0.05,10000,3640,6661,301,0,500,0.05,0.364,0.0301,0.08269230769230769,0.04518841014862633,0.0,0.9699
4201,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004094594327372467,10000,0,0,0,0.1,10000,3495,6661,156,0,1000,0.1,0.3495,0.0156,0.04463519313304721,0.02341990692088275,0.0,0.9844
4201,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008436237362288865,10000,0,0,0,0.2,10000,3345,6661,6,0,2000,0.2,0.3345,0.0006,0.0017937219730941704,0.0009007656508031827,0.0,0.9994
4201,9201,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013197158665495113,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3549,6661,213,3,0,0.0,0.3549,0.0213,0.060016906170752324,0.031977180603512984,0.0008984725965858042,0.9784
4201,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0389,10000,3424,6661,85,0,389,0.0389,0.3424,0.0085,0.024824766355140186,0.012760846719711755,0.0,0.9915
4201,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0711,10000,3369,6661,30,0,711,0.0711,0.3369,0.003,0.008904719501335707,0.004503828254015914,0.0,0.997
4201,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1378,10000,3339,6661,0,0,1378,0.1378,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021235830691387417,10000,0,0,0,0.05,10000,3401,6661,62,0,500,0.05,0.3401,0.0062,0.01822993237283152,0.009307911724966221,0.0,0.9938
4201,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004320012655765293,10000,0,0,0,0.1,10000,3342,6661,3,0,1000,0.1,0.3342,0.0003,0.0008976660682226212,0.00045038282540159135,0.0,0.9997
4201,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008965905312539732,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014201199720660234,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3082,6661,1,258,0,0.0,0.3082,0.0001,0.0003244646333549643,0.00015012760846719713,0.07726864330637916,0.9741
4201,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.036,10000,3196,6661,0,143,360,0.036,0.3196,0.0,0.0,0.0,0.042827193770589994,0.9857
4201,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.066,10000,3272,6661,0,67,660,0.066,0.3272,0.0,0.0,0.0,0.02006588799041629,0.9933
4201,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1239,10000,3339,6661,0,0,1239,0.1239,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002252838689009638,10000,0,0,0,0.05,10000,3238,6661,0,101,500,0.05,0.3238,0.0,0.0,0.0,0.03024857741838874,0.9899
4201,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0047950259346887895,10000,0,0,0,0.1,10000,3332,6661,0,7,1000,0.1,0.3332,0.0,0.0,0.0,0.0020964360587002098,0.9993
4201,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010040951727982425,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016186034221144657,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2889,6661,1,451,0,0.0,0.2889,0.0001,0.00034614053305642093,0.00015012760846719713,0.13507038035339922,0.9548
4201,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0339,10000,2999,6661,0,340,339,0.0339,0.2999,0.0,0.0,0.0,0.10182689427972447,0.966
4201,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0587,10000,3077,6661,0,262,587,0.0587,0.3077,0.0,0.0,0.0,0.07846660676849355,0.9738
4201,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1162,10000,3232,6661,0,107,1162,0.1162,0.3232,0.0,0.0,0.0,0.03204552261156035,0.9893
4201,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0025292112706266916,10000,0,0,0,0.05,10000,3049,6661,0,290,500,0.05,0.3049,0.0,0.0,0.0,0.0868523510032944,0.971
4201,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005241503369496313,10000,0,0,0,0.1,10000,3204,6661,0,135,1000,0.1,0.3204,0.0,0.0,0.0,0.04043126684636118,0.9865
4201,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01075594601747471,10000,0,0,0,0.2,10000,3338,6661,0,1,2000,0.2,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4201,9201,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017119385616880353,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2548,6661,0,791,0,0.0,0.2548,0.0,0.0,0.0,0.23689727463312368,0.9209
4201,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.032,10000,2667,6661,0,672,320,0.032,0.2667,0.0,0.0,0.0,0.20125786163522014,0.9328
4201,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0535,10000,2735,6661,0,604,535,0.0535,0.2735,0.0,0.0,0.0,0.18089248277927522,0.9396
4201,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1039,10000,2887,6661,0,452,1039,0.1039,0.2887,0.0,0.0,0.0,0.13536987121892782,0.9548
4201,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027211765201192012,10000,0,0,0,0.05,10000,2723,6661,0,616,500,0.05,0.2723,0.0,0.0,0.0,0.18448637316561844,0.9384
4201,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00579249750893982,10000,0,0,0,0.1,10000,2874,6661,0,465,1000,0.1,0.2874,0.0,0.0,0.0,0.13926325247079965,0.9535
4201,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011794498084791435,10000,0,0,0,0.2,10000,3145,6661,0,194,2000,0.2,0.3145,0.0,0.0,0.0,0.05810122791254867,0.9806
4201,9201,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.019231090969336045,10000,0,0,0,0.3,10000,3315,6661,0,24,3000,0.3,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3376,6661,49,12,0,0.0,0.3376,0.0049,0.014514218009478674,0.007356252814892659,0.0035938903863432167,0.9939
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.037,10000,3337,6661,0,2,370,0.037,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0675,10000,3339,6661,0,0,675,0.0675,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1334,10000,3339,6661,0,0,1334,0.1334,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0022332985654984435,10000,0,0,0,0.05,10000,3338,6661,0,1,500,0.05,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00455645221299763,10000,0,0,0,0.1,10000,3339,6661,0,0,1000,0.1,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009251058084960226,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01499626567906234,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6466,6661,3196,69,314,0.0314,0.6466,0.3196,0.4942777605938757,0.479807836661162,0.020664869721473494,0.6735
4201,9201,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6516,6661,3249,72,176,0.0176,0.6516,0.3249,0.4986187845303867,0.48776459990992344,0.0215633423180593,0.6678999999999999
4201,9201,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6546,6661,3283,76,93,0.0093,0.6546,0.3283,0.5015276504735716,0.4928689385978081,0.022761305780173706,0.6641
4201,9201,id,close36_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3339,6661,0,0,10000,1.0,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3339,6661,0,0,10000,1.0,0.3339,0.0,0.0,0.0,0.0,1.0
