train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006942289792070274,10000,0,0,0,0.2,10000,4865,5134,1,2,2000,0.2,0.4865,0.0001,0.00020554984583761563,0.00019477989871445267,0.0004110152075626798,0.9997
4301,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010756405876533814,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4660,5134,0,206,0,0.0,0.466,0.0,0.0,0.0,0.04233456637895602,0.9794
4301,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0426,10000,4795,5134,0,71,426,0.0426,0.4795,0.0,0.0,0.0,0.014591039868475134,0.9929
4301,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0832,10000,4846,5134,0,20,832,0.0832,0.4846,0.0,0.0,0.0,0.004110152075626798,0.998
4301,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1619,10000,4862,5134,0,4,1619,0.1619,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4301,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017899194985617217,10000,0,0,0,0.05,10000,4813,5134,0,53,500,0.05,0.4813,0.0,0.0,0.0,0.010891903000411015,0.9947
4301,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0037019701048822125,10000,0,0,0,0.1,10000,4854,5134,0,12,1000,0.1,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4301,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007593268351641001,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011672783596727177,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4433,5134,0,433,0,0.0,0.4433,0.0,0.0,0.0,0.08898479243732019,0.9567
4301,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0408,10000,4574,5134,0,292,408,0.0408,0.4574,0.0,0.0,0.0,0.060008220304151254,0.9708
4301,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0787,10000,4700,5134,0,166,787,0.0787,0.47,0.0,0.0,0.0,0.034114262227702426,0.9834
4301,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1549,10000,4849,5134,0,17,1549,0.1549,0.4849,0.0,0.0,0.0,0.0034936292642827787,0.9983
4301,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001904221929190889,10000,0,0,0,0.05,10000,4604,5134,0,262,500,0.05,0.4604,0.0,0.0,0.0,0.05384299219071106,0.9738
4301,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003882645485776802,10000,0,0,0,0.1,10000,4748,5134,0,118,1000,0.1,0.4748,0.0,0.0,0.0,0.02424989724619811,0.9882
4301,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007807386531374866,10000,0,0,0,0.2,10000,4862,5134,0,4,2000,0.2,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4301,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012204652080285086,10000,0,0,0,0.3,10000,4865,5134,0,1,3000,0.3,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4042,5134,0,824,0,0.0,0.4042,0.0,0.0,0.0,0.1693382655158241,0.9176
4301,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0391,10000,4175,5134,0,691,391,0.0391,0.4175,0.0,0.0,0.0,0.14200575421290587,0.9309000000000001
4301,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0746,10000,4287,5134,0,579,746,0.0746,0.4287,0.0,0.0,0.0,0.1189889025893958,0.9421
4301,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1457,10000,4504,5134,0,362,1457,0.1457,0.4504,0.0,0.0,0.0,0.07439375256884505,0.9638
4301,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019793444824886134,10000,0,0,0,0.05,10000,4212,5134,0,654,500,0.05,0.4212,0.0,0.0,0.0,0.1344019728729963,0.9346
4301,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0041378214139184966,10000,0,0,0,0.1,10000,4367,5134,0,499,1000,0.1,0.4367,0.0,0.0,0.0,0.10254829428688861,0.9501
4301,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008507006359217058,10000,0,0,0,0.2,10000,4638,5134,0,228,2000,0.2,0.4638,0.0,0.0,0.0,0.0468557336621455,0.9772
4301,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01328731843133208,10000,0,0,0,0.3,10000,4818,5134,0,48,3000,0.3,0.4818,0.0,0.0,0.0,0.009864364981504316,0.9952
4301,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4835,5134,45,76,0,0.0,0.4835,0.0045,0.009307135470527405,0.00876509544215037,0.015618577887381833,0.9879
4301,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0445,10000,4829,5134,2,39,445,0.0445,0.4829,0.0002,0.0004141644232760406,0.00038955979742890534,0.008014796547472256,0.9959
4301,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.082,10000,4841,5134,0,25,820,0.082,0.4841,0.0,0.0,0.0,0.005137690094533498,0.9975
4301,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1642,10000,4865,5134,0,1,1642,0.1642,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018046811945670214,10000,0,0,0,0.05,10000,4829,5134,1,38,500,0.05,0.4829,0.0001,0.0002070822116380203,0.00019477989871445267,0.007809288943690916,0.9961
4301,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036738934684985114,10000,0,0,0,0.1,10000,4853,5134,0,13,1000,0.1,0.4853,0.0,0.0,0.0,0.0026715988491574187,0.9987
4301,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007379587860310053,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011379671156427327,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4862,5134,8,12,0,0.0,0.4862,0.0008,0.0016454134101192926,0.0015582391897156214,0.002466091245376079,0.998
4301,9201,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0399,10000,4866,5134,0,0,399,0.0399,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0818,10000,4866,5134,0,0,818,0.0818,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1638,10000,4866,5134,0,0,1638,0.1638,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001809499669072967,10000,0,0,0,0.05,10000,4866,5134,0,0,500,0.05,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036210309942964233,10000,0,0,0,0.1,10000,4866,5134,0,0,1000,0.1,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007472914979566964,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011463012393158967,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,5134,1773,53,0,0.0,0.6586,0.1773,0.26920740965684786,0.3453447604207246,0.010891903000411015,0.8174
4301,9201,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6454,5134,1623,35,467,0.0467,0.6454,0.1623,0.2514719553765107,0.3161277756135567,0.007192766132346897,0.8342
4301,9201,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6296,5134,1449,19,987,0.0987,0.6296,0.1449,0.230146124523507,0.2822360732372419,0.003904644471845458,0.8532
4301,9201,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5950,5134,1090,6,2024,0.2024,0.595,0.109,0.18319327731092436,0.21231008959875342,0.0012330456226880395,0.8904
4301,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6441,5134,1610,35,500,0.05,0.6441,0.161,0.24996118615121876,0.3135956369302688,0.007192766132346897,0.8355
4301,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6292,5134,1444,18,1000,0.1,0.6292,0.1444,0.2294977749523204,0.28126217374366963,0.0036991368680641184,0.8538
4301,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5960,5134,1100,6,2000,0.2,0.596,0.11,0.18456375838926176,0.21425788858589795,0.0012330456226880395,0.8894
4301,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5658,5134,792,0,3000,0.3,0.5658,0.0792,0.13997879109225875,0.15426567978184652,0.0,0.9208
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6042,5134,1176,0,0,0.0,0.6042,0.1176,0.19463753723932473,0.22906116088819634,0.0,0.8824
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,5892,5134,1026,0,433,0.0433,0.5892,0.1026,0.17413441955193482,0.19984417608102845,0.0,0.8974
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0943,10000,5715,5134,849,0,943,0.0943,0.5715,0.0849,0.14855643044619424,0.1653681340085703,0.0,0.9151
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.186,10000,5399,5134,533,0,1860,0.186,0.5399,0.0533,0.09872198555288016,0.10381768601480328,0.0,0.9467
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001602994884430036,10000,0,0,0,0.05,10000,5866,5134,1000,0,500,0.05,0.5866,0.1,0.17047391749062393,0.19477989871445267,0.0,0.9
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032047659241156144,10000,0,0,0,0.1,10000,5694,5134,828,0,1000,0.1,0.5694,0.0828,0.14541622760800843,0.1612777561355668,0.0,0.9172
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006553360879982104,10000,0,0,0,0.2,10000,5357,5134,491,0,2000,0.2,0.5357,0.0491,0.09165577748739967,0.09563693026879626,0.0,0.9509
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00999079265423075,10000,0,0,0,0.3,10000,5090,5134,224,0,3000,0.3,0.509,0.0224,0.04400785854616896,0.0436306973120374,0.0,0.9776
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5416,5134,550,0,0,0.0,0.5416,0.055,0.10155096011816839,0.10712894429294897,0.0,0.945
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,5275,5134,409,0,440,0.044,0.5275,0.0409,0.07753554502369668,0.07966497857421115,0.0,0.9591
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0914,10000,5113,5134,247,0,914,0.0914,0.5113,0.0247,0.04830823391355369,0.048110634982469806,0.0,0.9753000000000001
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.177,10000,4929,5134,63,0,1770,0.177,0.4929,0.0063,0.01278149726110773,0.012271133619010518,0.0,0.9937
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016186244878236885,10000,0,0,0,0.05,10000,5253,5134,387,0,500,0.05,0.5253,0.0387,0.07367218732153055,0.07537982080249318,0.0,0.9613
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033362985426688575,10000,0,0,0,0.1,10000,5085,5134,219,0,1000,0.1,0.5085,0.0219,0.043067846607669616,0.04265679781846513,0.0,0.9781
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00681541074514893,10000,0,0,0,0.2,10000,4904,5134,38,0,2000,0.2,0.4904,0.0038,0.007748776508972268,0.007401636151149201,0.0,0.9962
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010534909442268215,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5120,5134,255,1,0,0.0,0.512,0.0255,0.0498046875,0.04966887417218543,0.0002055076037813399,0.9744
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0395,10000,5003,5134,137,0,395,0.0395,0.5003,0.0137,0.027383569858085148,0.026684846123880016,0.0,0.9863
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0845,10000,4906,5134,40,0,845,0.0845,0.4906,0.004,0.008153281695882593,0.007791195948578107,0.0,0.996
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1719,10000,4866,5134,0,0,1719,0.1719,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017545643098398807,10000,0,0,0,0.05,10000,4972,5134,106,0,500,0.05,0.4972,0.0106,0.021319388576025743,0.020646669263731984,0.0,0.9894
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003533779096758135,10000,0,0,0,0.1,10000,4888,5134,22,0,1000,0.1,0.4888,0.0022,0.004500818330605565,0.004285157771717959,0.0,0.9978
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007011627979082701,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010962105746167818,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4606,5134,0,260,0,0.0,0.4606,0.0,0.0,0.0,0.053431976983148374,0.974
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0377,10000,4719,5134,0,147,377,0.0377,0.4719,0.0,0.0,0.0,0.03020961775585697,0.9853
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.081,10000,4814,5134,0,52,810,0.081,0.4814,0.0,0.0,0.0,0.010686395396629675,0.9948
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1579,10000,4866,5134,0,0,1579,0.1579,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018227779950887612,10000,0,0,0,0.05,10000,4751,5134,0,115,500,0.05,0.4751,0.0,0.0,0.0,0.02363337443485409,0.9885
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0037834347538883584,10000,0,0,0,0.1,10000,4843,5134,0,23,1000,0.1,0.4843,0.0,0.0,0.0,0.004726674886970818,0.9977
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0077447363251309876,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011979744570229382,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4378,5134,0,488,0,0.0,0.4378,0.0,0.0,0.0,0.10028771064529388,0.9512
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0367,10000,4489,5134,0,377,367,0.0367,0.4489,0.0,0.0,0.0,0.07747636662556515,0.9623
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0755,10000,4606,5134,0,260,755,0.0755,0.4606,0.0,0.0,0.0,0.053431976983148374,0.974
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1522,10000,4774,5134,0,92,1522,0.1522,0.4774,0.0,0.0,0.0,0.018906699547883273,0.9908
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001964260410904225,10000,0,0,0,0.05,10000,4528,5134,0,338,500,0.05,0.4528,0.0,0.0,0.0,0.0694615700780929,0.9662
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004033590119761953,10000,0,0,0,0.1,10000,4674,5134,0,192,1000,0.1,0.4674,0.0,0.0,0.0,0.03945745992601726,0.9808
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008040244297470472,10000,0,0,0,0.2,10000,4835,5134,0,31,2000,0.2,0.4835,0.0,0.0,0.0,0.006370735717221537,0.9969
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012564266751571873,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3955,5134,0,911,0,0.0,0.3955,0.0,0.0,0.0,0.18721742704480066,0.9089
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0348,10000,4067,5134,0,799,348,0.0348,0.4067,0.0,0.0,0.0,0.1642005754212906,0.9201
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0725,10000,4201,5134,0,665,725,0.0725,0.4201,0.0,0.0,0.0,0.13666255651459103,0.9335
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1402,10000,4404,5134,0,462,1402,0.1402,0.4404,0.0,0.0,0.0,0.09494451294697903,0.9538
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002006847072534324,10000,0,0,0,0.05,10000,4116,5134,0,750,500,0.05,0.4116,0.0,0.0,0.0,0.15413070283600494,0.925
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00429294675694891,10000,0,0,0,0.1,10000,4294,5134,0,572,1000,0.1,0.4294,0.0,0.0,0.0,0.11755034936292642,0.9428
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00883953290562877,10000,0,0,0,0.2,10000,4554,5134,0,312,2000,0.2,0.4554,0.0,0.0,0.0,0.06411837237977805,0.9688
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013802352070420807,10000,0,0,0,0.3,10000,4753,5134,0,113,3000,0.3,0.4753,0.0,0.0,0.0,0.02322235922729141,0.9887
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4777,5134,8,97,0,0.0,0.4777,0.0008,0.0016746912288046892,0.0015582391897156214,0.01993423756678997,0.9895
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0395,10000,4859,5134,0,7,395,0.0395,0.4859,0.0,0.0,0.0,0.0014385532264693795,0.9993
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0815,10000,4866,5134,0,0,815,0.0815,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1612,10000,4866,5134,0,0,1612,0.1612,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018106523483228394,10000,0,0,0,0.05,10000,4862,5134,0,4,500,0.05,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0037177757804165174,10000,0,0,0,0.1,10000,4866,5134,0,0,1000,0.1,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007582506221579343,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.0116292540785372,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6495,5134,1670,41,293,0.0293,0.6495,0.167,0.2571208622016936,0.32528243085313596,0.008425811755034936,0.8289
4301,9201,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6530,5134,1709,45,166,0.0166,0.653,0.1709,0.2617151607963247,0.3328788469029996,0.009247842170160296,0.8246
4301,9201,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6548,5134,1733,51,91,0.0091,0.6548,0.1733,0.2646609651802077,0.33755356447214646,0.010480887792848335,0.8216
4301,9201,id,close35_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4866,5134,0,0,10000,1.0,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4866,5134,0,0,10000,1.0,0.4866,0.0,0.0,0.0,0.0,1.0
