train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01208907503624548,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3691,6598,361,72,0,0.0,0.3691,0.0361,0.09780547277160662,0.05471354956047287,0.021164021164021163,0.9567
4101,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0395,10000,3602,6598,234,34,395,0.0395,0.3602,0.0234,0.06496390893947807,0.03546529251288269,0.009994121105232217,0.9732
4101,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.076,10000,3525,6598,142,19,760,0.076,0.3525,0.0142,0.04028368794326241,0.021521673234313428,0.005584950029394474,0.9839
4101,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1519,10000,3423,6598,30,9,1519,0.1519,0.3423,0.003,0.008764241893076249,0.004546832373446499,0.0026455026455026454,0.9961
4101,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019434735886375695,10000,0,0,0,0.05,10000,3579,6598,207,30,500,0.05,0.3579,0.0207,0.057837384744341996,0.03137314337678084,0.008818342151675485,0.9763
4101,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004157035467974655,10000,0,0,0,0.1,10000,3487,6598,100,15,1000,0.1,0.3487,0.01,0.028677946659019213,0.01515610791148833,0.004409171075837742,0.9885
4101,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008126510785029304,10000,0,0,0,0.2,10000,3400,6598,0,2,2000,0.2,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4101,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012917126388923788,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3236,6598,10,176,0,0.0,0.3236,0.001,0.0030902348578491965,0.001515610791148833,0.05173427395649618,0.9814
4101,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.038,10000,3355,6598,2,49,380,0.038,0.3355,0.0002,0.0005961251862891207,0.0003031221582297666,0.01440329218106996,0.9949
4101,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0732,10000,3375,6598,1,28,732,0.0732,0.3375,0.0001,0.0002962962962962963,0.0001515610791148833,0.00823045267489712,0.9971
4101,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1369,10000,3390,6598,0,12,1369,0.1369,0.339,0.0,0.0,0.0,0.003527336860670194,0.9988
4101,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021021467311818443,10000,0,0,0,0.05,10000,3363,6598,1,40,500,0.05,0.3363,0.0001,0.0002973535533749628,0.0001515610791148833,0.011757789535567314,0.9959
4101,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004464522315454965,10000,0,0,0,0.1,10000,3384,6598,1,19,1000,0.1,0.3384,0.0001,0.0002955082742316785,0.0001515610791148833,0.005584950029394474,0.998
4101,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00927537086191201,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014658910346302269,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3029,6598,2,375,0,0.0,0.3029,0.0002,0.0006602839220864972,0.0003031221582297666,0.11022927689594356,0.9623
4101,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,3151,6598,1,252,354,0.0354,0.3151,0.0001,0.00031735956839098697,0.0001515610791148833,0.07407407407407407,0.9747
4101,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0686,10000,3270,6598,1,133,686,0.0686,0.327,0.0001,0.0003058103975535168,0.0001515610791148833,0.03909465020576132,0.9866
4101,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.132,10000,3387,6598,0,15,1320,0.132,0.3387,0.0,0.0,0.0,0.004409171075837742,0.9985
4101,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0022846922563078314,10000,0,0,0,0.05,10000,3207,6598,1,196,500,0.05,0.3207,0.0001,0.0003118178983473651,0.0001515610791148833,0.05761316872427984,0.9803
4101,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004752109612688272,10000,0,0,0,0.1,10000,3354,6598,1,49,1000,0.1,0.3354,0.0001,0.0002981514609421586,0.0001515610791148833,0.01440329218106996,0.995
4101,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009683176808658307,10000,0,0,0,0.2,10000,3398,6598,0,4,2000,0.2,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4101,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015439229075031244,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2663,6598,1,740,0,0.0,0.2663,0.0001,0.0003755163349605708,0.0001515610791148833,0.2175191064079953,0.9259
4101,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0329,10000,2793,6598,1,610,329,0.0329,0.2793,0.0001,0.00035803795202291446,0.0001515610791148833,0.17930629041740154,0.9389
4101,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0594,10000,2880,6598,0,522,594,0.0594,0.288,0.0,0.0,0.0,0.15343915343915343,0.9478
4101,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1171,10000,3082,6598,0,320,1171,0.1171,0.3082,0.0,0.0,0.0,0.09406231628453851,0.968
4101,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026153629117698276,10000,0,0,0,0.05,10000,2849,6598,1,554,500,0.05,0.2849,0.0001,0.000351000351000351,0.0001515610791148833,0.1628453850676073,0.9445
4101,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005395282610045503,10000,0,0,0,0.1,10000,3024,6598,0,378,1000,0.1,0.3024,0.0,0.0,0.0,0.1111111111111111,0.9621999999999999
4101,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010953574161751377,10000,0,0,0,0.2,10000,3294,6598,0,108,2000,0.2,0.3294,0.0,0.0,0.0,0.031746031746031744,0.9892
4101,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0171837024113158,10000,0,0,0,0.3,10000,3400,6598,0,2,3000,0.3,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4101,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3414,6598,97,85,0,0.0,0.3414,0.0097,0.028412419449326303,0.01470142467414368,0.02498530276308054,0.9818
4101,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0363,10000,3379,6598,24,47,363,0.0363,0.3379,0.0024,0.007102693104468778,0.003637465898757199,0.013815402704291593,0.9929
4101,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.073,10000,3382,6598,3,23,730,0.073,0.3382,0.0003,0.0008870490833826139,0.0004546832373446499,0.006760728982951205,0.9974
4101,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1416,10000,3393,6598,1,10,1416,0.1416,0.3393,0.0001,0.0002947244326554671,0.0001515610791148833,0.0029394473838918285,0.9989
4101,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002136501440257236,10000,0,0,0,0.05,10000,3377,6598,10,35,500,0.05,0.3377,0.001,0.002961208172934557,0.001515610791148833,0.0102880658436214,0.9955
4101,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004361825137888553,10000,0,0,0,0.1,10000,3386,6598,1,17,1000,0.1,0.3386,0.0001,0.00029533372711163615,0.0001515610791148833,0.0049970605526161085,0.9982
4101,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008939056857219541,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.014018193892650382,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3404,6598,17,15,0,0.0,0.3404,0.0017,0.00499412455934195,0.002576538344953016,0.004409171075837742,0.9968
4101,9201,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0383,10000,3403,6598,1,0,383,0.0383,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4101,9201,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0723,10000,3402,6598,0,0,723,0.0723,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1396,10000,3402,6598,0,0,1396,0.1396,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00208759678406626,10000,0,0,0,0.05,10000,3403,6598,1,0,500,0.05,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4101,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004362366262551609,10000,0,0,0,0.1,10000,3402,6598,0,0,1000,0.1,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009142050064624695,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014378066987194852,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,6598,3248,66,0,0.0,0.6584,0.3248,0.4933171324422843,0.492270384965141,0.019400352733686066,0.6686000000000001
4101,9201,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6401,6598,3047,48,521,0.0521,0.6401,0.3047,0.4760193719731292,0.4618066080630494,0.014109347442680775,0.6905
4101,9201,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6204,6598,2836,34,1030,0.103,0.6204,0.2836,0.4571244358478401,0.429827220369809,0.009994121105232217,0.7130000000000001
4101,9201,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5780,6598,2386,8,2078,0.2078,0.578,0.2386,0.41280276816608996,0.3616247347681115,0.0023515579071134627,0.7605999999999999
4101,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6410,6598,3057,49,500,0.05,0.641,0.3057,0.47691107644305775,0.4633222188541982,0.01440329218106996,0.6894
4101,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6215,6598,2847,34,1000,0.1,0.6215,0.2847,0.4580852775543041,0.43149439224007274,0.009994121105232217,0.7119
4101,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5809,6598,2416,9,2000,0.2,0.5809,0.2416,0.4159063522120847,0.3661715671415581,0.0026455026455026454,0.7575000000000001
4101,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5386,6598,1987,3,3000,0.3,0.5386,0.1987,0.3689194207203862,0.3011518642012731,0.0008818342151675485,0.8009999999999999
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4530,6598,1131,3,0,0.0,0.453,0.1131,0.24966887417218542,0.17141558047893302,0.0008818342151675485,0.8866
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0491,10000,4352,6598,950,0,491,0.0491,0.4352,0.095,0.2182904411764706,0.14398302515913913,0.0,0.905
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0949,10000,4173,6598,771,0,949,0.0949,0.4173,0.0771,0.18475916606757728,0.11685359199757503,0.0,0.9229
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1806,10000,3881,6598,479,0,1806,0.1806,0.3881,0.0479,0.1234217985055398,0.0725977568960291,0.0,0.9521
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016123490246373997,10000,0,0,0,0.05,10000,4349,6598,947,0,500,0.05,0.4349,0.0947,0.21775120717406302,0.14352834192179448,0.0,0.9053
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003303346297929032,10000,0,0,0,0.1,10000,4160,6598,758,0,1000,0.1,0.416,0.0758,0.18221153846153845,0.11488329796908155,0.0,0.9242
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006856462700726349,10000,0,0,0,0.2,10000,3822,6598,420,0,2000,0.2,0.3822,0.042,0.10989010989010989,0.06365565322825098,0.0,0.958
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010788265261112073,10000,0,0,0,0.3,10000,3578,6598,176,0,3000,0.3,0.3578,0.0176,0.049189491335941866,0.02667474992421946,0.0,0.9824
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3885,6598,486,3,0,0.0,0.3885,0.0486,0.1250965250965251,0.07365868444983328,0.0008818342151675485,0.9511000000000001
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0422,10000,3736,6598,334,0,422,0.0422,0.3736,0.0334,0.08940042826552462,0.05062140042437102,0.0,0.9666
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0789,10000,3647,6598,245,0,789,0.0789,0.3647,0.0245,0.0671785028790787,0.03713246438314641,0.0,0.9755
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1576,10000,3478,6598,76,0,1576,0.1576,0.3478,0.0076,0.02185163887291547,0.011518642012731131,0.0,0.9924
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019342772451267259,10000,0,0,0,0.05,10000,3719,6598,317,0,500,0.05,0.3719,0.0317,0.08523796719548266,0.04804486207941801,0.0,0.9683
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003969533855989147,10000,0,0,0,0.1,10000,3583,6598,181,0,1000,0.1,0.3583,0.0181,0.050516327100195366,0.027432555319793876,0.0,0.9819
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00792491253601501,10000,0,0,0,0.2,10000,3429,6598,27,0,2000,0.2,0.3429,0.0027,0.007874015748031496,0.004092149136101849,0.0,0.9973
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012602290009454675,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3626,6598,228,4,0,0.0,0.3626,0.0228,0.06287920573634859,0.034555926038193394,0.0011757789535567313,0.9768
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0368,10000,3524,6598,122,0,368,0.0368,0.3524,0.0122,0.034619750283768444,0.018490451652015762,0.0,0.9878
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0726,10000,3458,6598,56,0,726,0.0726,0.3458,0.0056,0.016194331983805668,0.008487420430433464,0.0,0.9944
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1456,10000,3402,6598,0,0,1456,0.1456,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021517563522613255,10000,0,0,0,0.05,10000,3499,6598,97,0,500,0.05,0.3499,0.0097,0.027722206344669906,0.01470142467414368,0.0,0.9903
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004349891320991394,10000,0,0,0,0.1,10000,3420,6598,18,0,1000,0.1,0.342,0.0018,0.005263157894736842,0.002728099424067899,0.0,0.9982
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008419295170528855,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013350960683082818,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3145,6598,1,258,0,0.0,0.3145,0.0001,0.0003179650238473768,0.0001515610791148833,0.07583774250440917,0.9741
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0361,10000,3265,6598,1,138,361,0.0361,0.3265,0.0001,0.00030627871362940275,0.0001515610791148833,0.04056437389770723,0.9861
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0696,10000,3356,6598,0,46,696,0.0696,0.3356,0.0,0.0,0.0,0.01352145796590241,0.9954
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1313,10000,3402,6598,0,0,1313,0.1313,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002174531706340858,10000,0,0,0,0.05,10000,3303,6598,0,99,500,0.05,0.3303,0.0,0.0,0.0,0.0291005291005291,0.9901
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004671348418439747,10000,0,0,0,0.1,10000,3399,6598,0,3,1000,0.1,0.3399,0.0,0.0,0.0,0.0008818342151675485,0.9997
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009754303218207245,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015264884755319575,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2937,6598,1,466,0,0.0,0.2937,0.0001,0.00034048348655090226,0.0001515610791148833,0.1369782480893592,0.9533
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0343,10000,3057,6598,0,345,343,0.0343,0.3057,0.0,0.0,0.0,0.10141093474426807,0.9655
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0632,10000,3157,6598,0,245,632,0.0632,0.3157,0.0,0.0,0.0,0.0720164609053498,0.9755
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1256,10000,3311,6598,0,91,1256,0.1256,0.3311,0.0,0.0,0.0,0.026748971193415638,0.9909
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0024409204864224102,10000,0,0,0,0.05,10000,3110,6598,0,292,500,0.05,0.311,0.0,0.0,0.0,0.08583186360964139,0.9708
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004969116401203719,10000,0,0,0,0.1,10000,3251,6598,0,151,1000,0.1,0.3251,0.0,0.0,0.0,0.04438565549676661,0.9849
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010240020398146666,10000,0,0,0,0.2,10000,3401,6598,0,1,2000,0.2,0.3401,0.0,0.0,0.0,0.00029394473838918284,0.9999
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01627919228847903,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2577,6598,0,825,0,0.0,0.2577,0.0,0.0,0.0,0.24250440917107582,0.9175
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0326,10000,2690,6598,0,712,326,0.0326,0.269,0.0,0.0,0.0,0.20928865373309818,0.9288
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0594,10000,2786,6598,0,616,594,0.0594,0.2786,0.0,0.0,0.0,0.18106995884773663,0.9384
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.111,10000,2952,6598,0,450,1110,0.111,0.2952,0.0,0.0,0.0,0.13227513227513227,0.955
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0025761420681385226,10000,0,0,0,0.05,10000,2751,6598,0,651,500,0.05,0.2751,0.0,0.0,0.0,0.19135802469135801,0.9349
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0055354188835768925,10000,0,0,0,0.1,10000,2923,6598,0,479,1000,0.1,0.2923,0.0,0.0,0.0,0.14079952968841858,0.9521
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011550686213492147,10000,0,0,0,0.2,10000,3206,6598,0,196,2000,0.2,0.3206,0.0,0.0,0.0,0.05761316872427984,0.9804
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018343506490871308,10000,0,0,0,0.3,10000,3369,6598,0,33,3000,0.3,0.3369,0.0,0.0,0.0,0.009700176366843033,0.9967
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3330,6598,3,75,0,0.0,0.333,0.0003,0.0009009009009009009,0.0004546832373446499,0.02204585537918871,0.9922
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0388,10000,3400,6598,1,3,388,0.0388,0.34,0.0001,0.0002941176470588235,0.0001515610791148833,0.0008818342151675485,0.9996
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0723,10000,3403,6598,1,0,723,0.0723,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1372,10000,3402,6598,0,0,1372,0.1372,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002070099294608256,10000,0,0,0,0.05,10000,3402,6598,1,1,500,0.05,0.3402,0.0001,0.00029394473838918284,0.0001515610791148833,0.00029394473838918284,0.9998
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00445469147811811,10000,0,0,0,0.1,10000,3402,6598,0,0,1000,0.1,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009233713801488672,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
