train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6605,3395,0,0,2001,0.2001,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7622,3395,1021,4,0,0.0,0.7622,0.1021,0.13395434269220677,0.3007363770250368,0.0006056018168054504,0.8975
4201,9301,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,7460,3395,855,0,513,0.0513,0.746,0.0855,0.1146112600536193,0.25184094256259204,0.0,0.9145
4201,9301,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0944,10000,7329,3395,724,0,944,0.0944,0.7329,0.0724,0.09878564606358303,0.21325478645066273,0.0,0.9276
4201,9301,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1892,10000,7059,3395,454,0,1892,0.1892,0.7059,0.0454,0.06431505879019692,0.1337260677466863,0.0,0.9546
4201,9301,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001572013484715857,10000,0,0,0,0.05,10000,7466,3395,861,0,500,0.05,0.7466,0.0861,0.11532279667827484,0.2536082474226804,0.0,0.9139
4201,9301,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003197396691861672,10000,0,0,0,0.1,10000,7314,3395,709,0,1000,0.1,0.7314,0.0709,0.09693738036642056,0.20883652430044183,0.0,0.9291
4201,9301,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006363158699628779,10000,0,0,0,0.2,10000,7030,3395,425,0,2000,0.2,0.703,0.0425,0.060455192034139404,0.1251840942562592,0.0,0.9575
4201,9301,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009627689898558578,10000,0,0,0,0.3,10000,6805,3395,200,0,3000,0.3,0.6805,0.02,0.029390154298310066,0.05891016200294551,0.0,0.98
4201,9301,id,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7132,3395,529,2,0,0.0,0.7132,0.0529,0.07417274256870443,0.15581737849779087,0.0003028009084027252,0.9469
4201,9301,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0478,10000,6976,3395,371,0,478,0.0478,0.6976,0.0371,0.05318233944954128,0.10927835051546392,0.0,0.9629
4201,9301,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0929,10000,6846,3395,241,0,929,0.0929,0.6846,0.0241,0.035203038270522936,0.07098674521354933,0.0,0.9759
4201,9301,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1935,10000,6656,3395,51,0,1935,0.1935,0.6656,0.0051,0.007662259615384615,0.015022091310751105,0.0,0.9949
4201,9301,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016698205079179243,10000,0,0,0,0.05,10000,6967,3395,362,0,500,0.05,0.6967,0.0362,0.05195923640017224,0.10662739322533137,0.0,0.9638
4201,9301,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032077212606698487,10000,0,0,0,0.1,10000,6824,3395,219,0,1000,0.1,0.6824,0.0219,0.0320926143024619,0.06450662739322534,0.0,0.9781
4201,9301,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006239842667780659,10000,0,0,0,0.2,10000,6645,3395,40,0,2000,0.2,0.6645,0.004,0.006019563581640331,0.011782032400589101,0.0,0.996
4201,9301,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009471877184865784,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6878,3395,275,2,0,0.0,0.6878,0.0275,0.03998255306775225,0.08100147275405008,0.0003028009084027252,0.9723
4201,9301,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,6722,3395,117,0,507,0.0507,0.6722,0.0117,0.017405534067241893,0.034462444771723125,0.0,0.9883
4201,9301,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0989,10000,6632,3395,27,0,989,0.0989,0.6632,0.0027,0.004071170084439083,0.007952871870397643,0.0,0.9973
4201,9301,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.198,10000,6605,3395,0,0,1980,0.198,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015756303062696977,10000,0,0,0,0.05,10000,6724,3395,119,0,500,0.05,0.6724,0.0119,0.017697798929208804,0.03505154639175258,0.0,0.9881
4201,9301,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030485897314869834,10000,0,0,0,0.1,10000,6629,3395,24,0,1000,0.1,0.6629,0.0024,0.003620455573993061,0.007069219440353461,0.0,0.9976
4201,9301,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006111996698777442,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009430448116176505,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6333,3395,1,273,0,0.0,0.6333,0.0001,0.00015790304752881732,0.0002945508100147275,0.04133232399697199,0.9726
4201,9301,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,6490,3395,0,115,521,0.0521,0.649,0.0,0.0,0.0,0.0174110522331567,0.9885
4201,9301,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1036,10000,6585,3395,0,20,1036,0.1036,0.6585,0.0,0.0,0.0,0.003028009084027252,0.998
4201,9301,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2025,10000,6605,3395,0,0,2025,0.2025,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015269215269983157,10000,0,0,0,0.05,10000,6486,3395,0,119,500,0.05,0.6486,0.0,0.0,0.0,0.01801665404996215,0.9881
4201,9301,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029129976016190923,10000,0,0,0,0.1,10000,6579,3395,0,26,1000,0.1,0.6579,0.0,0.0,0.0,0.003936411809235428,0.9974
4201,9301,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005959166182451466,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009145081286882696,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6055,3395,1,551,0,0.0,0.6055,0.0001,0.00016515276630883568,0.0002945508100147275,0.0834216502649508,0.9448
4201,9301,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,6241,3395,0,364,547,0.0547,0.6241,0.0,0.0,0.0,0.05510976532929599,0.9636
4201,9301,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1027,10000,6372,3395,0,233,1027,0.1027,0.6372,0.0,0.0,0.0,0.035276305828917484,0.9767
4201,9301,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2004,10000,6545,3395,0,60,2004,0.2004,0.6545,0.0,0.0,0.0,0.009084027252081756,0.994
4201,9301,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014679820845041253,10000,0,0,0,0.05,10000,6222,3395,0,383,500,0.05,0.6222,0.0,0.0,0.0,0.05798637395912188,0.9617
4201,9301,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029279981414067954,10000,0,0,0,0.1,10000,6366,3395,0,239,1000,0.1,0.6366,0.0,0.0,0.0,0.036184708554125665,0.9761
4201,9301,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006019495346361814,10000,0,0,0,0.2,10000,6545,3395,0,60,2000,0.2,0.6545,0.0,0.0,0.0,0.009084027252081756,0.994
4201,9301,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009260385670939179,10000,0,0,0,0.3,10000,6604,3395,0,1,3000,0.3,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4201,9301,id,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5529,3395,0,1076,0,0.0,0.5529,0.0,0.0,0.0,0.16290688872066617,0.8924
4201,9301,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,5696,3395,0,909,512,0.0512,0.5696,0.0,0.0,0.0,0.1376230128690386,0.9091
4201,9301,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0961,10000,5851,3395,0,754,961,0.0961,0.5851,0.0,0.0,0.0,0.1141559424678274,0.9246
4201,9301,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1945,10000,6133,3395,0,472,1945,0.1945,0.6133,0.0,0.0,0.0,0.07146101438304316,0.9528
4201,9301,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015621614493732732,10000,0,0,0,0.05,10000,5691,3395,0,914,500,0.05,0.5691,0.0,0.0,0.0,0.13838001514004541,0.9086
4201,9301,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031355160473926155,10000,0,0,0,0.1,10000,5863,3395,0,742,1000,0.1,0.5863,0.0,0.0,0.0,0.11233913701741105,0.9258
4201,9301,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006248989131098303,10000,0,0,0,0.2,10000,6148,3395,0,457,2000,0.2,0.6148,0.0,0.0,0.0,0.06919000757002271,0.9543
4201,9301,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009606426593219645,10000,0,0,0,0.3,10000,6396,3395,0,209,3000,0.3,0.6396,0.0,0.0,0.0,0.03164269492808478,0.9791
4201,9301,id,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6676,3395,74,3,0,0.0,0.6676,0.0074,0.011084481725584181,0.021796759941089837,0.0004542013626040878,0.9923
4201,9301,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,6605,3395,0,0,534,0.0534,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6605,3395,0,0,1012,0.1012,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6605,3395,0,0,2001,0.2001,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015070593682677438,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029432443766875815,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006023202695398241,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009335318788106055,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6605,3395,0,0,324,0.0324,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6606,3395,1,0,181,0.0181,0.6606,0.0001,0.00015137753557372085,0.0002945508100147275,0.0,0.9999
4201,9301,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6606,3395,1,0,91,0.0091,0.6606,0.0001,0.00015137753557372085,0.0002945508100147275,0.0,0.9999
4201,9301,id,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6605,3395,0,0,10000,1.0,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6603,3395,6,8,0,0.0,0.6603,0.0006,0.0009086778736937755,0.0017673048600883653,0.0012112036336109008,0.9986
