train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028424206126703927,10000,0,0,0,0.1,10000,6776,2853,0,371,1000,0.1,0.6776,0.0,0.0,0.0,0.05190989226248776,0.9629
4301,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005798173379287318,10000,0,0,0,0.2,10000,6948,2853,0,199,2000,0.2,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008907751140605661,10000,0,0,0,0.3,10000,7057,2853,0,90,3000,0.3,0.7057,0.0,0.0,0.0,0.012592696236183015,0.991
4301,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6297,2853,0,850,0,0.0,0.6297,0.0,0.0,0.0,0.11893102000839513,0.915
4301,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0548,10000,6595,2853,0,552,548,0.0548,0.6595,0.0,0.0,0.0,0.07723520358192248,0.9448
4301,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1069,10000,6833,2853,0,314,1069,0.1069,0.6833,0.0,0.0,0.0,0.04393451797957185,0.9686
4301,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2143,10000,7048,2853,0,99,2143,0.2143,0.7048,0.0,0.0,0.0,0.013851965859801316,0.9901
4301,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013814568303034847,10000,0,0,0,0.05,10000,6570,2853,0,577,500,0.05,0.657,0.0,0.0,0.0,0.08073317475863999,0.9423
4301,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028309795036838277,10000,0,0,0,0.1,10000,6805,2853,0,342,1000,0.1,0.6805,0.0,0.0,0.0,0.04785224569749545,0.9658
4301,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005656057196109685,10000,0,0,0,0.2,10000,7038,2853,0,109,2000,0.2,0.7038,0.0,0.0,0.0,0.015251154330488317,0.9891
4301,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008700114201835186,10000,0,0,0,0.3,10000,7114,2853,0,33,3000,0.3,0.7114,0.0,0.0,0.0,0.004617321953267105,0.9967
4301,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6103,2853,0,1044,0,0.0,0.6103,0.0,0.0,0.0,0.14607527633972295,0.8956
4301,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0568,10000,6328,2853,0,819,568,0.0568,0.6328,0.0,0.0,0.0,0.11459353574926542,0.9181
4301,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1127,10000,6557,2853,0,590,1127,0.1127,0.6557,0.0,0.0,0.0,0.08255211977053309,0.9410000000000001
4301,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.219,10000,6882,2853,0,265,2190,0.219,0.6882,0.0,0.0,0.0,0.03707849447320554,0.9735
4301,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013062152845930268,10000,0,0,0,0.05,10000,6302,2853,0,845,500,0.05,0.6302,0.0,0.0,0.0,0.11823142577305162,0.9155
4301,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0026540403712647874,10000,0,0,0,0.1,10000,6516,2853,0,631,1000,0.1,0.6516,0.0,0.0,0.0,0.0882887925003498,0.9369
4301,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00550231822300835,10000,0,0,0,0.2,10000,6836,2853,0,311,2000,0.2,0.6836,0.0,0.0,0.0,0.043514761438365746,0.9689
4301,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00850617196312955,10000,0,0,0,0.3,10000,7027,2853,0,120,3000,0.3,0.7027,0.0,0.0,0.0,0.016790261648244018,0.988
4301,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6336,2853,2,813,0,0.0,0.6336,0.0002,0.0003156565656565657,0.0007010164738871364,0.11375402266685322,0.9185
4301,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6399,2853,0,748,497,0.0497,0.6399,0.0,0.0,0.0,0.10465929760738772,0.9252
4301,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0989,10000,6508,2853,0,639,989,0.0989,0.6508,0.0,0.0,0.0,0.0894081432768994,0.9361
4301,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,6770,2853,0,377,2010,0.201,0.677,0.0,0.0,0.0,0.052749405344899955,0.9623
4301,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001537310936478161,10000,0,0,0,0.05,10000,6399,2853,0,748,500,0.05,0.6399,0.0,0.0,0.0,0.10465929760738772,0.9252
4301,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00305610542579605,10000,0,0,0,0.1,10000,6510,2853,0,637,1000,0.1,0.651,0.0,0.0,0.0,0.089128305582762,0.9363
4301,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006049116126380658,10000,0,0,0,0.2,10000,6768,2853,0,379,2000,0.2,0.6768,0.0,0.0,0.0,0.05302924303903736,0.9621
4301,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009044729053387447,10000,0,0,0,0.3,10000,6934,2853,0,213,3000,0.3,0.6934,0.0,0.0,0.0,0.029802714425633134,0.9787
4301,9101,id,close34_open07,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7161,2853,29,15,0,0.0,0.7161,0.0029,0.004049713727133082,0.010164738871363477,0.0020987827060305023,0.9956
4301,9101,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0524,10000,7151,2853,4,0,524,0.0524,0.7151,0.0004,0.0005593623269472801,0.0014020329477742728,0.0,0.9996
4301,9101,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1051,10000,7148,2853,1,0,1051,0.1051,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4301,9101,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2019,10000,7147,2853,0,0,2019,0.2019,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001343615214122651,10000,0,0,0,0.05,10000,7151,2853,4,0,500,0.05,0.7151,0.0004,0.0005593623269472801,0.0014020329477742728,0.0,0.9996
4301,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00285327569846675,10000,0,0,0,0.1,10000,7148,2853,1,0,1000,0.1,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4301,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00598966316631726,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009079703091912042,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2853,169,775,0,0.0,0.6541,0.0169,0.02583702797737349,0.05923589204346302,0.10843710647824262,0.9056
4301,9101,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6614,2853,129,662,479,0.0479,0.6614,0.0129,0.019504082249773208,0.0452155625657203,0.0926262767594795,0.9209
4301,9101,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6730,2853,91,508,1036,0.1036,0.673,0.0091,0.013521545319465082,0.0318962495618647,0.07107877431089968,0.9401
4301,9101,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6910,2853,48,285,2060,0.206,0.691,0.0048,0.006946454413892909,0.016824395373291272,0.039876871414579546,0.9667
4301,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6617,2853,127,657,500,0.05,0.6617,0.0127,0.019192987758803084,0.04451454609183316,0.09192668252413601,0.9216
4301,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6726,2853,95,516,1000,0.1,0.6726,0.0095,0.014124293785310734,0.033298282509638975,0.07219812508744929,0.9389
4301,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6897,2853,50,300,2000,0.2,0.6897,0.005,0.007249528780629259,0.01752541184717841,0.041975654120610044,0.965
4301,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,7013,2853,21,155,3000,0.3,0.7013,0.0021,0.0029944388991872237,0.007360672975814932,0.021687421295648525,0.9824
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8008,2853,862,1,0,0.0,0.8008,0.0862,0.10764235764235765,0.30213810024535576,0.00013991884706870015,0.9137
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,7864,2853,717,0,457,0.0457,0.7864,0.0717,0.09117497456765004,0.2513144058885384,0.0,0.9283
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0954,10000,7720,2853,573,0,954,0.0954,0.772,0.0573,0.07422279792746114,0.20084121976866456,0.0,0.9427
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1898,10000,7432,2853,285,0,1898,0.1898,0.7432,0.0285,0.038347685683530676,0.09989484752891693,0.0,0.9715
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015439208621282573,10000,0,0,0,0.05,10000,7852,2853,705,0,500,0.05,0.7852,0.0705,0.08978604177279674,0.24710830704521555,0.0,0.9295
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031038210926118796,10000,0,0,0,0.1,10000,7708,2853,561,0,1000,0.1,0.7708,0.0561,0.0727815256875973,0.19663512092534174,0.0,0.9439
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006397973719889571,10000,0,0,0,0.2,10000,7417,2853,270,0,2000,0.2,0.7417,0.027,0.03640285829850344,0.0946372239747634,0.0,0.973
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009623324994500972,10000,0,0,0,0.3,10000,7233,2853,86,0,3000,0.3,0.7233,0.0086,0.01188994884556892,0.030143708377146864,0.0,0.9914
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7595,2853,449,1,0,0.0,0.7595,0.0449,0.05911784068466096,0.15737819838766212,0.00013991884706870015,0.955
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0435,10000,7453,2853,306,0,435,0.0435,0.7453,0.0306,0.041057292365490404,0.10725552050473186,0.0,0.9694
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0932,10000,7303,2853,156,0,932,0.0932,0.7303,0.0156,0.02136108448582774,0.054679284963196635,0.0,0.9844
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.191,10000,7160,2853,13,0,1910,0.191,0.716,0.0013,0.0018156424581005587,0.004556607080266386,0.0,0.9987
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001629231992525376,10000,0,0,0,0.05,10000,7424,2853,277,0,500,0.05,0.7424,0.0277,0.0373114224137931,0.09709078163336839,0.0,0.9723
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032056968565845165,10000,0,0,0,0.1,10000,7281,2853,134,0,1000,0.1,0.7281,0.0134,0.018404065375635215,0.04696810375043813,0.0,0.9866
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006340997003596847,10000,0,0,0,0.2,10000,7155,2853,8,0,2000,0.2,0.7155,0.0008,0.0011180992313067784,0.0028040658955485456,0.0,0.9992
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009275717815626939,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7387,2853,241,1,0,0.0,0.7387,0.0241,0.03262488154866658,0.08447248510339993,0.00013991884706870015,0.9758
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0464,10000,7233,2853,86,0,464,0.0464,0.7233,0.0086,0.01188994884556892,0.030143708377146864,0.0,0.9914
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0982,10000,7157,2853,10,0,982,0.0982,0.7157,0.001,0.001397233477714126,0.0035050823694356818,0.0,0.999
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1946,10000,7147,2853,0,0,1946,0.1946,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015030543706550828,10000,0,0,0,0.05,10000,7226,2853,79,0,500,0.05,0.7226,0.0079,0.01093274287295876,0.027690150718541886,0.0,0.9921
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003045379893992548,10000,0,0,0,0.1,10000,7157,2853,10,0,1000,0.1,0.7157,0.001,0.001397233477714126,0.0035050823694356818,0.0,0.999
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006214486066116364,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00914513619133113,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6878,2853,8,277,0,0.0,0.6878,0.0008,0.0011631288165164292,0.0028040658955485456,0.038757520638029945,0.9715
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0515,10000,7033,2853,1,115,515,0.0515,0.7033,0.0001,0.00014218683349921798,0.0003505082369435682,0.01609066741290052,0.9884
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1078,10000,7129,2853,0,18,1078,0.1078,0.7129,0.0,0.0,0.0,0.002518539247236603,0.9982
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2087,10000,7147,2853,0,0,2087,0.2087,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013624792238433941,10000,0,0,0,0.05,10000,7027,2853,1,121,500,0.05,0.7027,0.0001,0.00014230823964707557,0.0003505082369435682,0.016930180495312717,0.9878
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0027621401376638917,10000,0,0,0,0.1,10000,7120,2853,0,27,1000,0.1,0.712,0.0,0.0,0.0,0.0037778088708549044,0.9973
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005756728004300045,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008844639973263136,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6641,2853,2,508,0,0.0,0.6641,0.0002,0.0003011594639361542,0.0007010164738871364,0.07107877431089968,0.949
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0497,10000,6803,2853,0,344,497,0.0497,0.6803,0.0,0.0,0.0,0.04813208339163285,0.9656
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1065,10000,6946,2853,0,201,1065,0.1065,0.6946,0.0,0.0,0.0,0.02812368826080873,0.9799
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2136,10000,7116,2853,0,31,2136,0.2136,0.7116,0.0,0.0,0.0,0.004337484259129705,0.9969
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014133205136275535,10000,0,0,0,0.05,10000,6805,2853,0,342,500,0.05,0.6805,0.0,0.0,0.0,0.04785224569749545,0.9658
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028027878454625617,10000,0,0,0,0.1,10000,6933,2853,0,214,1000,0.1,0.6933,0.0,0.0,0.0,0.029942633272701833,0.9786
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005644971108937378,10000,0,0,0,0.2,10000,7109,2853,0,38,2000,0.2,0.7109,0.0,0.0,0.0,0.005316916188610606,0.9962
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008596999441317189,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6158,2853,0,989,0,0.0,0.6158,0.0,0.0,0.0,0.13837973975094445,0.9011
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0498,10000,6312,2853,0,835,498,0.0498,0.6312,0.0,0.0,0.0,0.11683223730236462,0.9165
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1102,10000,6512,2853,0,635,1102,0.1102,0.6512,0.0,0.0,0.0,0.08884846788862459,0.9365
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2211,10000,6811,2853,0,336,2211,0.2211,0.6811,0.0,0.0,0.0,0.04701273261508325,0.9664
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014111890884720036,10000,0,0,0,0.05,10000,6312,2853,0,835,500,0.05,0.6312,0.0,0.0,0.0,0.11683223730236462,0.9165
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002731476941492594,10000,0,0,0,0.1,10000,6477,2853,0,670,1000,0.1,0.6477,0.0,0.0,0.0,0.09374562753602911,0.933
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005426591597315842,10000,0,0,0,0.2,10000,6759,2853,0,388,2000,0.2,0.6759,0.0,0.0,0.0,0.05428851266265566,0.9612
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008554158724730468,10000,0,0,0,0.3,10000,6956,2853,0,191,3000,0.3,0.6956,0.0,0.0,0.0,0.02672449979012173,0.9809
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7208,2853,69,8,0,0.0,0.7208,0.0069,0.009572697003329633,0.024185068349106203,0.0011193507765496012,0.9923
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.049,10000,7146,2853,2,3,490,0.049,0.7146,0.0002,0.000279876854184159,0.0007010164738871364,0.00041975654120610047,0.9995
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1021,10000,7147,2853,0,0,1021,0.1021,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1992,10000,7147,2853,0,0,1992,0.1992,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014336302382613425,10000,0,0,0,0.05,10000,7146,2853,2,3,500,0.05,0.7146,0.0002,0.000279876854184159,0.0007010164738871364,0.00041975654120610047,0.9995
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029607935596802524,10000,0,0,0,0.1,10000,7147,2853,0,0,1000,0.1,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006098822679098735,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009116953788560323,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6577,2853,139,709,293,0.0293,0.6577,0.0139,0.021134255739698952,0.048720644935155974,0.09920246257170841,0.9152
4301,9101,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6560,2853,152,739,159,0.0159,0.656,0.0152,0.023170731707317073,0.05327725201542236,0.10340002798376942,0.9109
4301,9101,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6549,2853,159,757,82,0.0082,0.6549,0.0159,0.024278515803939534,0.05573080967402734,0.10591856723100601,0.9084
4301,9101,id,close34_open07,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7147,2853,0,0,10000,1.0,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7147,2853,0,0,10000,1.0,0.7147,0.0,0.0,0.0,0.0,1.0
