train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6184,3307,0,509,0,0.0,0.6184,0.0,0.0,0.0,0.07604960406394741,0.9491
4301,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6403,3307,0,290,535,0.0535,0.6403,0.0,0.0,0.0,0.04332885103839833,0.971
4301,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,6563,3307,0,130,1048,0.1048,0.6563,0.0,0.0,0.0,0.019423278051695803,0.987
4301,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2067,10000,6693,3307,0,0,2067,0.2067,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014303862807250219,10000,0,0,0,0.05,10000,6395,3307,0,298,500,0.05,0.6395,0.0,0.0,0.0,0.044524129687733456,0.9702
4301,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028663590266167936,10000,0,0,0,0.1,10000,6554,3307,0,139,1000,0.1,0.6554,0.0,0.0,0.0,0.02076796653219782,0.9861
4301,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005843287047650802,10000,0,0,0,0.2,10000,6692,3307,0,1,2000,0.2,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4301,9101,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009103200004749335,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5697,3307,0,996,0,0.0,0.5697,0.0,0.0,0.0,0.14881219184222322,0.9004
4301,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5893,3307,0,800,502,0.0502,0.5893,0.0,0.0,0.0,0.11952786493351263,0.92
4301,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1009,10000,6068,3307,0,625,1009,0.1009,0.6068,0.0,0.0,0.0,0.09338114447930673,0.9375
4301,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6379,3307,0,314,1995,0.1995,0.6379,0.0,0.0,0.0,0.046914686986403706,0.9686
4301,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015257183189743525,10000,0,0,0,0.05,10000,5891,3307,0,802,500,0.05,0.5891,0.0,0.0,0.0,0.1198266845958464,0.9198
4301,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029940594722019476,10000,0,0,0,0.1,10000,6065,3307,0,628,1000,0.1,0.6065,0.0,0.0,0.0,0.09382937397280741,0.9372
4301,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006095379281995749,10000,0,0,0,0.2,10000,6383,3307,0,310,2000,0.2,0.6383,0.0,0.0,0.0,0.046317047661736145,0.969
4301,9101,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6589,3307,0,104,3000,0.3,0.6589,0.0,0.0,0.0,0.01553862244135664,0.9896
4301,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6536,3307,11,168,0,0.0,0.6536,0.0011,0.0016829865361077112,0.003326277592984578,0.02510085163603765,0.9821
4301,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6584,3307,5,114,541,0.0541,0.6584,0.0005,0.0007594167679222357,0.0015119443604475356,0.01703272075302555,0.9881
4301,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1058,10000,6626,3307,0,67,1058,0.1058,0.6626,0.0,0.0,0.0,0.010010458688181682,0.9933
4301,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6679,3307,0,14,2036,0.2036,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4301,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014153597123110562,10000,0,0,0,0.05,10000,6580,3307,5,118,500,0.05,0.658,0.0005,0.0007598784194528875,0.0015119443604475356,0.017630360077693114,0.9877
4301,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028539095415718307,10000,0,0,0,0.1,10000,6622,3307,0,71,1000,0.1,0.6622,0.0,0.0,0.0,0.010608098012849246,0.9929
4301,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0059521166901302025,10000,0,0,0,0.2,10000,6677,3307,0,16,2000,0.2,0.6677,0.0,0.0,0.0,0.0023905572986702523,0.9984
4301,9101,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009147447868253578,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6704,3307,19,8,0,0.0,0.6704,0.0019,0.0028341288782816228,0.005745388569700635,0.0011952786493351262,0.9973
4301,9101,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0496,10000,6693,3307,0,0,496,0.0496,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1068,10000,6693,3307,0,0,1068,0.1068,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2045,10000,6693,3307,0,0,2045,0.2045,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014236695788648155,10000,0,0,0,0.05,10000,6693,3307,0,0,500,0.05,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028179142342037882,10000,0,0,0,0.1,10000,6693,3307,0,0,1000,0.1,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005904299081213882,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009064798345436689,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3307,14,166,0,0.0,0.6541,0.0014,0.002140345512918514,0.0042334442092530995,0.02480203197370387,0.982
4301,9101,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6592,3307,4,105,479,0.0479,0.6592,0.0004,0.0006067961165048543,0.0012095554883580285,0.015688032272523533,0.9891
4301,9101,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6643,3307,0,50,1036,0.1036,0.6643,0.0,0.0,0.0,0.007470491558344539,0.995
4301,9101,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6675,3307,0,18,2060,0.206,0.6675,0.0,0.0,0.0,0.002689376961004034,0.9982
4301,9101,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6594,3307,4,103,500,0.05,0.6594,0.0004,0.0006066120715802245,0.0012095554883580285,0.01538921261018975,0.9893
4301,9101,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6642,3307,0,51,1000,0.1,0.6642,0.0,0.0,0.0,0.00761990138951143,0.9949
4301,9101,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6674,3307,0,19,2000,0.2,0.6674,0.0,0.0,0.0,0.002838786792170925,0.9981
4301,9101,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7750,3307,1059,2,0,0.0,0.775,0.1059,0.1366451612903226,0.320229815542788,0.00029881966233378154,0.8939
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0429,10000,7611,3307,918,0,429,0.0429,0.7611,0.0918,0.12061489948758376,0.2775929845781675,0.0,0.9082
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0905,10000,7438,3307,745,0,905,0.0905,0.7438,0.0745,0.10016133369185265,0.2252797097066828,0.0,0.9255
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1859,10000,7146,3307,453,0,1859,0.1859,0.7146,0.0453,0.06339210747271201,0.13698215905654673,0.0,0.9547
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001634583291936615,10000,0,0,0,0.05,10000,7584,3307,891,0,500,0.05,0.7584,0.0891,0.11748417721518987,0.2694284850317508,0.0,0.9109
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003329840805088844,10000,0,0,0,0.1,10000,7412,3307,719,0,1000,0.1,0.7412,0.0719,0.09700485698866702,0.2174175990323556,0.0,0.9281
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006493433710150454,10000,0,0,0,0.2,10000,7110,3307,417,0,2000,0.2,0.711,0.0417,0.05864978902953587,0.12609615966132445,0.0,0.9583
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009738463944688493,10000,0,0,0,0.3,10000,6886,3307,193,0,3000,0.3,0.6886,0.0193,0.02802788266047052,0.058361052313274875,0.0,0.9807
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7246,3307,555,2,0,0.0,0.7246,0.0555,0.07659398288711013,0.16782582400967644,0.00029881966233378154,0.9443
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0489,10000,7076,3307,383,0,489,0.0489,0.7076,0.0383,0.05412662521198417,0.11581493801028123,0.0,0.9617
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6918,3307,225,0,1012,0.1012,0.6918,0.0225,0.03252385082393756,0.0680374962201391,0.0,0.9775
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1973,10000,6741,3307,48,0,1973,0.1973,0.6741,0.0048,0.007120605251446373,0.01451466586029634,0.0,0.9952
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014359374110748614,10000,0,0,0,0.05,10000,7072,3307,379,0,500,0.05,0.7072,0.0379,0.053591628959276015,0.11460538252192319,0.0,0.9621
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029740987225429505,10000,0,0,0,0.1,10000,6920,3307,227,0,1000,0.1,0.692,0.0227,0.03280346820809248,0.06864227396431812,0.0,0.9773
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006168262956709328,10000,0,0,0,0.2,10000,6739,3307,46,0,2000,0.2,0.6739,0.0046,0.006825938566552901,0.013909888116117326,0.0,0.9954
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.0094145759758565,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6966,3307,275,2,0,0.0,0.6966,0.0275,0.03947746195808211,0.08315693982461446,0.00029881966233378154,0.9723
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0507,10000,6818,3307,125,0,507,0.0507,0.6818,0.0125,0.018333822235259607,0.03779860901118839,0.0,0.9875
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1033,10000,6715,3307,22,0,1033,0.1033,0.6715,0.0022,0.003276247207743857,0.006652555185969156,0.0,0.9978
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2011,10000,6693,3307,0,0,2011,0.2011,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001377756258918101,10000,0,0,0,0.05,10000,6820,3307,127,0,500,0.05,0.682,0.0127,0.018621700879765397,0.038403386755367405,0.0,0.9873
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002898409694020664,10000,0,0,0,0.1,10000,6718,3307,25,0,1000,0.1,0.6718,0.0025,0.0037213456385829114,0.0075597218022376775,0.0,0.9975
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006023477084107818,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00920465514270005,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6417,3307,3,279,0,0.0,0.6417,0.0003,0.0004675081813931744,0.0009071666162685213,0.04168534289556253,0.9718
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0512,10000,6581,3307,0,112,512,0.0512,0.6581,0.0,0.0,0.0,0.01673390109069177,0.9888
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1053,10000,6673,3307,0,20,1053,0.1053,0.6673,0.0,0.0,0.0,0.0029881966233378156,0.998
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2066,10000,6693,3307,0,0,2066,0.2066,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001384646915944722,10000,0,0,0,0.05,10000,6578,3307,0,115,500,0.05,0.6578,0.0,0.0,0.0,0.01718213058419244,0.9885
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002883181279959077,10000,0,0,0,0.1,10000,6670,3307,0,23,1000,0.1,0.667,0.0,0.0,0.0,0.003436426116838488,0.9977
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005803695079208279,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009119962255062697,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6166,3307,2,529,0,0.0,0.6166,0.0002,0.0003243593902043464,0.0006047777441790142,0.07903780068728522,0.9469
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.05,10000,6306,3307,0,387,500,0.05,0.6306,0.0,0.0,0.0,0.057821604661586735,0.9613
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1058,10000,6472,3307,0,221,1058,0.1058,0.6472,0.0,0.0,0.0,0.033019572687882866,0.9779
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2055,10000,6652,3307,0,41,2055,0.2055,0.6652,0.0,0.0,0.0,0.006125803077842522,0.9959
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014033981390294019,10000,0,0,0,0.05,10000,6306,3307,0,387,500,0.05,0.6306,0.0,0.0,0.0,0.057821604661586735,0.9613
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028336343217726487,10000,0,0,0,0.1,10000,6461,3307,0,232,1000,0.1,0.6461,0.0,0.0,0.0,0.03466308083071866,0.9768
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005866475473942876,10000,0,0,0,0.2,10000,6646,3307,0,47,2000,0.2,0.6646,0.0,0.0,0.0,0.007022262064843867,0.9953
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009240738540258354,10000,0,0,0,0.3,10000,6692,3307,0,1,3000,0.3,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5628,3307,0,1065,0,0.0,0.5628,0.0,0.0,0.0,0.15912147019273867,0.8935
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.047,10000,5786,3307,0,907,470,0.047,0.5786,0.0,0.0,0.0,0.13551471686836994,0.9093
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1008,10000,5950,3307,0,743,1008,0.1008,0.595,0.0,0.0,0.0,0.11101150455699985,0.9257
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1967,10000,6259,3307,0,434,1967,0.1967,0.6259,0.0,0.0,0.0,0.0648438667264306,0.9566
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015053938690929528,10000,0,0,0,0.05,10000,5794,3307,0,899,500,0.05,0.5794,0.0,0.0,0.0,0.1343194382190348,0.9101
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002973729710588113,10000,0,0,0,0.1,10000,5950,3307,0,743,1000,0.1,0.595,0.0,0.0,0.0,0.11101150455699985,0.9257
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006160263108005453,10000,0,0,0,0.2,10000,6270,3307,0,423,2000,0.2,0.627,0.0,0.0,0.0,0.0632003585835948,0.9577
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009473180051564856,10000,0,0,0,0.3,10000,6484,3307,0,209,3000,0.3,0.6484,0.0,0.0,0.0,0.031226654713880173,0.9791
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6724,3307,37,6,0,0.0,0.6724,0.0037,0.005502676977989292,0.011188388267311764,0.0008964589870013447,0.9957
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0499,10000,6694,3307,1,0,499,0.0499,0.6694,0.0001,0.00014938751120406333,0.0003023888720895071,0.0,0.9999
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1074,10000,6693,3307,0,0,1074,0.1074,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2053,10000,6693,3307,0,0,2053,0.2053,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001407982427213206,10000,0,0,0,0.05,10000,6694,3307,1,0,500,0.05,0.6694,0.0001,0.00014938751120406333,0.0003023888720895071,0.0,0.9999
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002790780633817589,10000,0,0,0,0.1,10000,6693,3307,0,0,1000,0.1,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0058815999030091565,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009074326935956925,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6571,3307,5,127,293,0.0293,0.6571,0.0005,0.0007609191903819814,0.0015119443604475356,0.01897504855819513,0.9868
4301,9101,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6560,3307,9,142,159,0.0159,0.656,0.0009,0.001371951219512195,0.002721499848805564,0.02121619602569849,0.9849
4301,9101,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6548,3307,10,155,82,0.0082,0.6548,0.001,0.0015271838729383018,0.0030238887208950713,0.023158523830868073,0.9835
4301,9101,id,close33_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6693,3307,0,0,10000,1.0,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6693,3307,0,0,10000,1.0,0.6693,0.0,0.0,0.0,0.0,1.0
