train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0258,10000,1875,8232,234,127,258,0.0258,0.1875,0.0234,0.1248,0.028425655976676383,0.07183257918552036,0.9639
4301,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0521,10000,1823,8232,150,95,521,0.0521,0.1823,0.015,0.08228195282501372,0.018221574344023325,0.05373303167420815,0.9755
4301,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0993,10000,1749,8232,36,55,993,0.0993,0.1749,0.0036,0.02058319039451115,0.004373177842565598,0.031108597285067874,0.9909
4301,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0028907799282249097,10000,0,0,0,0.05,10000,1826,8232,156,98,500,0.05,0.1826,0.0156,0.08543263964950712,0.018950437317784258,0.05542986425339366,0.9746
4301,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006144962791060933,10000,0,0,0,0.1,10000,1748,8232,34,54,1000,0.1,0.1748,0.0034,0.019450800915331808,0.00413022351797862,0.030542986425339366,0.9912
4301,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013185821293362297,10000,0,0,0,0.2,10000,1758,8232,0,10,2000,0.2,0.1758,0.0,0.0,0.0,0.005656108597285068,0.999
4301,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.022018909099659163,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1562,8232,12,218,0,0.0,0.1562,0.0012,0.0076824583866837385,0.0014577259475218659,0.12330316742081449,0.977
4301,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0239,10000,1647,8232,9,130,239,0.0239,0.1647,0.0009,0.00546448087431694,0.0010932944606413995,0.07352941176470588,0.9861
4301,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0473,10000,1672,8232,2,98,473,0.0473,0.1672,0.0002,0.0011961722488038277,0.00024295432458697764,0.05542986425339366,0.99
4301,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0879,10000,1715,8232,0,53,879,0.0879,0.1715,0.0,0.0,0.0,0.02997737556561086,0.9947
4301,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0032407698980224,10000,0,0,0,0.05,10000,1677,8232,2,93,500,0.05,0.1677,0.0002,0.0011926058437686344,0.00024295432458697764,0.05260180995475113,0.9905
4301,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0069460524741768075,10000,0,0,0,0.1,10000,1721,8232,0,47,1000,0.1,0.1721,0.0,0.0,0.0,0.026583710407239818,0.9953
4301,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015826388006045338,10000,0,0,0,0.2,10000,1762,8232,0,6,2000,0.2,0.1762,0.0,0.0,0.0,0.003393665158371041,0.9994
4301,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.026972037486987448,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1426,8232,5,347,0,0.0,0.1426,0.0005,0.0035063113604488078,0.0006073858114674441,0.19626696832579185,0.9648
4301,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0211,10000,1515,8232,2,255,211,0.0211,0.1515,0.0002,0.0013201320132013201,0.00024295432458697764,0.14423076923076922,0.9742999999999999
4301,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0425,10000,1602,8232,1,167,425,0.0425,0.1602,0.0001,0.0006242197253433209,0.00012147716229348882,0.09445701357466063,0.9832
4301,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0797,10000,1713,8232,0,55,797,0.0797,0.1713,0.0,0.0,0.0,0.031108597285067874,0.9945
4301,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0035637420657033134,10000,0,0,0,0.05,10000,1628,8232,0,140,500,0.05,0.1628,0.0,0.0,0.0,0.07918552036199095,0.986
4301,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007680315547701842,10000,0,0,0,0.1,10000,1728,8232,0,40,1000,0.1,0.1728,0.0,0.0,0.0,0.02262443438914027,0.996
4301,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.017145462791256616,10000,0,0,0,0.2,10000,1765,8232,0,3,2000,0.2,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4301,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.029905559588121768,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1197,8232,1,572,0,0.0,0.1197,0.0001,0.000835421888053467,0.00012147716229348882,0.3235294117647059,0.9427
4301,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0202,10000,1288,8232,1,481,202,0.0202,0.1288,0.0001,0.0007763975155279503,0.00012147716229348882,0.27205882352941174,0.9518
4301,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0363,10000,1359,8232,0,409,363,0.0363,0.1359,0.0,0.0,0.0,0.2313348416289593,0.9591
4301,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0707,10000,1510,8232,0,258,707,0.0707,0.151,0.0,0.0,0.0,0.14592760180995476,0.9742
4301,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004140084769230771,10000,0,0,0,0.05,10000,1423,8232,0,345,500,0.05,0.1423,0.0,0.0,0.0,0.19513574660633484,0.9655
4301,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009022405849893708,10000,0,0,0,0.1,10000,1639,8232,0,129,1000,0.1,0.1639,0.0,0.0,0.0,0.07296380090497738,0.9871
4301,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.020478459566627014,10000,0,0,0,0.2,10000,1767,8232,0,1,2000,0.2,0.1767,0.0,0.0,0.0,0.0005656108597285068,0.9999
4301,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03750466483950405,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1723,8232,121,166,0,0.0,0.1723,0.0121,0.0702263493905978,0.014698736637512148,0.09389140271493213,0.9713
4301,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0267,10000,1692,8232,55,131,267,0.0267,0.1692,0.0055,0.03250591016548463,0.006681243926141885,0.07409502262443439,0.9814
4301,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0485,10000,1675,8232,18,111,485,0.0485,0.1675,0.0018,0.010746268656716417,0.002186588921282799,0.06278280542986425,0.9871
4301,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0954,10000,1707,8232,0,61,954,0.0954,0.1707,0.0,0.0,0.0,0.034502262443438916,0.9939
4301,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0030906190790299234,10000,0,0,0,0.05,10000,1675,8232,17,110,500,0.05,0.1675,0.0017,0.010149253731343283,0.00206511175898931,0.06221719457013575,0.9873
4301,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006398684622676295,10000,0,0,0,0.1,10000,1710,8232,0,58,1000,0.1,0.171,0.0,0.0,0.0,0.032805429864253395,0.9942
4301,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014442190072066036,10000,0,0,0,0.2,10000,1758,8232,0,10,2000,0.2,0.1758,0.0,0.0,0.0,0.005656108597285068,0.999
4301,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02390275566661283,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1741,8232,6,33,0,0.0,0.1741,0.0006,0.0034462952326249283,0.0007288629737609329,0.018665158371040724,0.9961
4301,9101,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0214,10000,1764,8232,1,5,214,0.0214,0.1764,0.0001,0.0005668934240362812,0.00012147716229348882,0.002828054298642534,0.9994
4301,9101,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.047,10000,1768,8232,0,0,470,0.047,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.088,10000,1768,8232,0,0,880,0.088,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00323880709707055,10000,0,0,0,0.05,10000,1768,8232,0,0,500,0.05,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00700287777269226,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.015819480314068605,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02683647002000731,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,8232,4933,160,0,0.0,0.6541,0.4933,0.7541660296590735,0.5992468415937804,0.09049773755656108,0.4907
4301,9101,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6304,8232,4672,136,479,0.0479,0.6304,0.4672,0.7411167512690355,0.5675413022351797,0.07692307692307693,0.5192
4301,9101,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6066,8232,4408,110,1036,0.1036,0.6066,0.4408,0.7266732607978899,0.5354713313896987,0.06221719457013575,0.5482
4301,9101,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5546,8232,3858,80,2060,0.206,0.5546,0.3858,0.6956364947710061,0.4686588921282799,0.04524886877828054,0.6062000000000001
4301,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6296,8232,4663,135,500,0.05,0.6296,0.4663,0.7406289707750953,0.5664480077745384,0.07635746606334842,0.5202
4301,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6082,8232,4426,112,1000,0.1,0.6082,0.4426,0.7277211443604078,0.5376579203109816,0.06334841628959276,0.5462
4301,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5577,8232,3892,83,2000,0.2,0.5577,0.3892,0.6978662363277748,0.47278911564625853,0.04694570135746606,0.6025
4301,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5051,8232,3325,42,3000,0.3,0.5051,0.3325,0.6582854880221738,0.4039115646258503,0.023755656108597284,0.6633
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2598,8232,830,0,0,0.0,0.2598,0.083,0.31947652040030794,0.10082604470359573,0.0,0.917
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0272,10000,2486,8232,718,0,272,0.0272,0.2486,0.0718,0.28881737731295254,0.08722060252672498,0.0,0.9282
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0598,10000,2360,8232,592,0,598,0.0598,0.236,0.0592,0.25084745762711863,0.07191448007774538,0.0,0.9408
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1182,10000,2143,8232,375,0,1182,0.1182,0.2143,0.0375,0.17498833411105927,0.045553935860058306,0.0,0.9625
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002591390248078483,10000,0,0,0,0.05,10000,2404,8232,636,0,500,0.05,0.2404,0.0636,0.26455906821963393,0.07725947521865889,0.0,0.9364
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004999289078740298,10000,0,0,0,0.1,10000,2205,8232,437,0,1000,0.1,0.2205,0.0437,0.1981859410430839,0.05308551992225462,0.0,0.9563
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011056978658921317,10000,0,0,0,0.2,10000,1899,8232,131,0,2000,0.2,0.1899,0.0131,0.06898367561874671,0.015913508260447035,0.0,0.9869
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017469464264118564,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2127,8232,359,0,0,0.0,0.2127,0.0359,0.16878232251998118,0.04361030126336249,0.0,0.9641
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0243,10000,2036,8232,268,0,243,0.0243,0.2036,0.0268,0.13163064833005894,0.03255587949465501,0.0,0.9732
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0507,10000,1961,8232,193,0,507,0.0507,0.1961,0.0193,0.098419173890872,0.023445092322643343,0.0,0.9807
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1003,10000,1830,8232,62,0,1003,0.1003,0.183,0.0062,0.033879781420765025,0.007531584062196307,0.0,0.9938
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002963068560399432,10000,0,0,0,0.05,10000,1961,8232,193,0,500,0.05,0.1961,0.0193,0.098419173890872,0.023445092322643343,0.0,0.9807
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0060257629524140596,10000,0,0,0,0.1,10000,1830,8232,62,0,1000,0.1,0.183,0.0062,0.033879781420765025,0.007531584062196307,0.0,0.9938
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013070620661385885,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021835734011599474,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1940,8232,173,1,0,0.0,0.194,0.0173,0.08917525773195877,0.021015549076773568,0.0005656108597285068,0.9826
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0239,10000,1857,8232,89,0,239,0.0239,0.1857,0.0089,0.04792676359719979,0.010811467444120506,0.0,0.9911
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0485,10000,1805,8232,37,0,485,0.0485,0.1805,0.0037,0.020498614958448753,0.004494655004859086,0.0,0.9963
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0951,10000,1768,8232,0,0,951,0.0951,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030999465838999984,10000,0,0,0,0.05,10000,1800,8232,32,0,500,0.05,0.18,0.0032,0.017777777777777778,0.003887269193391642,0.0,0.9968
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006365099009520863,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014421937996832,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.023944161136680246,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1592,8232,1,177,0,0.0,0.1592,0.0001,0.000628140703517588,0.00012147716229348882,0.1001131221719457,0.9822
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0192,10000,1643,8232,1,126,192,0.0192,0.1643,0.0001,0.0006086427267194157,0.00012147716229348882,0.07126696832579185,0.9873
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0409,10000,1711,8232,0,57,409,0.0409,0.1711,0.0,0.0,0.0,0.03223981900452489,0.9943
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0796,10000,1765,8232,0,3,796,0.0796,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0037965335294621117,10000,0,0,0,0.05,10000,1731,8232,0,37,500,0.05,0.1731,0.0,0.0,0.0,0.02092760180995475,0.9963
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007745514643067606,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.017221937637833615,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.03029047877195518,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1447,8232,1,322,0,0.0,0.1447,0.0001,0.000691085003455425,0.00012147716229348882,0.18212669683257918,0.9677
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0194,10000,1516,8232,0,252,194,0.0194,0.1516,0.0,0.0,0.0,0.1425339366515837,0.9748
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0386,10000,1575,8232,0,193,386,0.0386,0.1575,0.0,0.0,0.0,0.10916289592760181,0.9807
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0725,10000,1678,8232,0,90,725,0.0725,0.1678,0.0,0.0,0.0,0.05090497737556561,0.991
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004050833776623006,10000,0,0,0,0.05,10000,1619,8232,0,149,500,0.05,0.1619,0.0,0.0,0.0,0.08427601809954752,0.9851
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008481315495976248,10000,0,0,0,0.1,10000,1736,8232,0,32,1000,0.1,0.1736,0.0,0.0,0.0,0.01809954751131222,0.9968
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.019120929177836362,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03413766655500757,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1220,8232,0,548,0,0.0,0.122,0.0,0.0,0.0,0.30995475113122173,0.9452
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0165,10000,1265,8232,0,503,165,0.0165,0.1265,0.0,0.0,0.0,0.2845022624434389,0.9497
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0348,10000,1331,8232,0,437,348,0.0348,0.1331,0.0,0.0,0.0,0.24717194570135748,0.9563
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0655,10000,1447,8232,0,321,655,0.0655,0.1447,0.0,0.0,0.0,0.18156108597285067,0.9679
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004497300497142843,10000,0,0,0,0.05,10000,1390,8232,0,378,500,0.05,0.139,0.0,0.0,0.0,0.21380090497737556,0.9621999999999999
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009935002440371309,10000,0,0,0,0.1,10000,1568,8232,0,200,1000,0.1,0.1568,0.0,0.0,0.0,0.11312217194570136,0.98
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.022883788922646923,10000,0,0,0,0.2,10000,1767,8232,0,1,2000,0.2,0.1767,0.0,0.0,0.0,0.0005656108597285068,0.9999
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0431331266763027,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1744,8232,32,56,0,0.0,0.1744,0.0032,0.01834862385321101,0.003887269193391642,0.03167420814479638,0.9912
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.022,10000,1751,8232,5,22,220,0.022,0.1751,0.0005,0.0028555111364934323,0.0006073858114674441,0.012443438914027148,0.9973
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0459,10000,1758,8232,1,11,459,0.0459,0.1758,0.0001,0.0005688282138794084,0.00012147716229348882,0.006221719457013574,0.9988
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.089,10000,1768,8232,0,0,890,0.089,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003278544995351004,10000,0,0,0,0.05,10000,1760,8232,1,9,500,0.05,0.176,0.0001,0.0005681818181818182,0.00012147716229348882,0.005090497737556561,0.999
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006991219340670746,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.015687298841347043,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.026611777825000866,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6395,8232,4773,146,293,0.0293,0.6395,0.4773,0.746364347146208,0.5798104956268222,0.08257918552036199,0.5081
4301,9101,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6468,8232,4853,153,159,0.0159,0.6468,0.4853,0.7503092145949288,0.5895286686103013,0.08653846153846154,0.49939999999999996
