train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,5250,4363,0,387,569,0.0569,0.525,0.0,0.0,0.0,0.06865353911655135,0.9613
4201,9201,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1106,10000,5425,4363,0,212,1106,0.1106,0.5425,0.0,0.0,0.0,0.03760865708710307,0.9788
4201,9201,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2135,10000,5591,4363,0,46,2135,0.2135,0.5591,0.0,0.0,0.0,0.008160368990597836,0.9954
4201,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013953408029827251,10000,0,0,0,0.05,10000,5226,4363,0,411,500,0.05,0.5226,0.0,0.0,0.0,0.07291112293773283,0.9589
4201,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002785977692337291,10000,0,0,0,0.1,10000,5395,4363,0,242,1000,0.1,0.5395,0.0,0.0,0.0,0.04293063686357992,0.9758
4201,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005625178598322094,10000,0,0,0,0.2,10000,5579,4363,0,58,2000,0.2,0.5579,0.0,0.0,0.0,0.010289160901188575,0.9942
4201,9201,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008509102416105831,10000,0,0,0,0.3,10000,5619,4363,0,18,3000,0.3,0.5619,0.0,0.0,0.0,0.0031931878658861094,0.9982
4201,9201,id,close35_open31,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4494,4363,0,1143,0,0.0,0.4494,0.0,0.0,0.0,0.20276742948376797,0.8857
4201,9201,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,4698,4363,0,939,566,0.0566,0.4698,0.0,0.0,0.0,0.16657796700372537,0.9061
4201,9201,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,4858,4363,0,779,1043,0.1043,0.4858,0.0,0.0,0.0,0.13819407486251553,0.9221
4201,9201,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5197,4363,0,440,2026,0.2026,0.5197,0.0,0.0,0.0,0.07805570338832712,0.956
4201,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001397808575469812,10000,0,0,0,0.05,10000,4674,4363,0,963,500,0.05,0.4674,0.0,0.0,0.0,0.17083555082490687,0.9037
4201,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029540605210756406,10000,0,0,0,0.1,10000,4839,4363,0,798,1000,0.1,0.4839,0.0,0.0,0.0,0.1415646620542842,0.9202
4201,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0059264764786969475,10000,0,0,0,0.2,10000,5192,4363,0,445,2000,0.2,0.5192,0.0,0.0,0.0,0.07894270001773994,0.9555
4201,9201,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00915241736337693,10000,0,0,0,0.3,10000,5435,4363,0,202,3000,0.3,0.5435,0.0,0.0,0.0,0.03583466382827745,0.9798
4201,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5703,4363,166,100,0,0.0,0.5703,0.0166,0.0291074872873926,0.038047215218886085,0.017739932588256166,0.9734
4201,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0598,10000,5628,4363,46,55,598,0.0598,0.5628,0.0046,0.008173418621179816,0.010543204217281686,0.00975696292354089,0.9899
4201,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1155,10000,5620,4363,6,23,1155,0.1155,0.562,0.0006,0.0010676156583629894,0.0013752005500802201,0.004080184495298918,0.9971
4201,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2222,10000,5635,4363,0,2,2222,0.2222,0.5635,0.0,0.0,0.0,0.0003547986517651233,0.9998
4201,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013491691171643122,10000,0,0,0,0.05,10000,5643,4363,67,61,500,0.05,0.5643,0.0067,0.01187311713627503,0.015356406142562456,0.01082135887883626,0.9872
4201,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0027067253336233704,10000,0,0,0,0.1,10000,5620,4363,11,28,1000,0.1,0.562,0.0011,0.0019572953736654805,0.0025212010084804033,0.004967181124711726,0.9961
4201,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005423397127585349,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4201,9201,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008292820303464787,10000,0,0,0,0.3,10000,5636,4363,0,1,3000,0.3,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4201,9201,id,close35_open31,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5636,4363,17,18,0,0.0,0.5636,0.0017,0.003016323633782825,0.0038964015585606234,0.0031931878658861094,0.9965
4201,9201,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0625,10000,5636,4363,0,1,625,0.0625,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4201,9201,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1136,10000,5637,4363,0,0,1136,0.1136,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2198,10000,5637,4363,0,0,2198,0.2198,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0012592355753791602,10000,0,0,0,0.05,10000,5636,4363,0,1,500,0.05,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4201,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0025909674014937376,10000,0,0,0,0.1,10000,5637,4363,0,0,1000,0.1,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005466018257455806,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008319775700850787,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,4363,956,8,0,0.0,0.6585,0.0956,0.1451784358390281,0.21911528764611507,0.0014191946070604932,0.9036
4201,9201,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6418,4363,781,0,546,0.0546,0.6418,0.0781,0.12168899968837645,0.17900527160210863,0.0,0.9218999999999999
4201,9201,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6301,4363,664,0,998,0.0998,0.6301,0.0664,0.10538009839707983,0.15218886087554434,0.0,0.9336
4201,9201,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6101,4363,464,0,2016,0.2016,0.6101,0.0464,0.07605310604818882,0.10634884253953701,0.0,0.9536
4201,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6433,4363,796,0,500,0.05,0.6433,0.0796,0.12373698119073527,0.1824432729773092,0.0,0.9204
4201,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6301,4363,664,0,1000,0.1,0.6301,0.0664,0.10538009839707983,0.15218886087554434,0.0,0.9336
4201,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6104,4363,467,0,2000,0.2,0.6104,0.0467,0.07650720838794234,0.10703644281457712,0.0,0.9533
4201,9201,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5996,4363,359,0,3000,0.3,0.5996,0.0359,0.059873248832555036,0.08228283291313317,0.0,0.9641
4201,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6937,4363,1305,5,0,0.0,0.6937,0.1305,0.18812166642640912,0.2991061196424479,0.0008869966294128083,0.869
4201,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0564,10000,6742,4363,1105,0,564,0.0564,0.6742,0.1105,0.16389795312963512,0.2532661013064405,0.0,0.8895
4201,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1048,10000,6580,4363,943,0,1048,0.1048,0.658,0.0943,0.1433130699088146,0.21613568645427458,0.0,0.9057
4201,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2147,10000,6200,4363,563,0,2147,0.2147,0.62,0.0563,0.09080645161290322,0.12903965161586065,0.0,0.9437
4201,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013817984176591814,10000,0,0,0,0.05,10000,6766,4363,1129,0,500,0.05,0.6766,0.1129,0.16686373041678984,0.2587669035067614,0.0,0.8871
4201,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028382228649646004,10000,0,0,0,0.1,10000,6596,4363,959,0,1000,0.1,0.6596,0.0959,0.14539114614918133,0.21980288792115518,0.0,0.9041
4201,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005625424751169516,10000,0,0,0,0.2,10000,6236,4363,599,0,2000,0.2,0.6236,0.0599,0.09605516356638871,0.13729085491634196,0.0,0.9401
4201,9201,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008444555921878151,10000,0,0,0,0.3,10000,5963,4363,326,0,3000,0.3,0.5963,0.0326,0.05467046788529264,0.07471922988769196,0.0,0.9674
4201,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6296,4363,664,5,0,0.0,0.6296,0.0664,0.10546378653113088,0.15218886087554434,0.0008869966294128083,0.9331
4201,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0617,10000,6083,4363,446,0,617,0.0617,0.6083,0.0446,0.07331908597731382,0.10222324088929635,0.0,0.9554
4201,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1096,10000,5926,4363,289,0,1096,0.1096,0.5926,0.0289,0.04876814039824502,0.0662388264955306,0.0,0.9711
4201,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2165,10000,5705,4363,68,0,2165,0.2165,0.5705,0.0068,0.011919368974583698,0.015585606234242494,0.0,0.9932
4201,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001232229763278008,10000,0,0,0,0.05,10000,6117,4363,480,0,500,0.05,0.6117,0.048,0.0784698381559588,0.1100160440064176,0.0,0.952
4201,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002704015063341458,10000,0,0,0,0.1,10000,5951,4363,314,0,1000,0.1,0.5951,0.0314,0.05276424130398252,0.07196882878753151,0.0,0.9686
4201,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005508475054548543,10000,0,0,0,0.2,10000,5730,4363,93,0,2000,0.2,0.573,0.0093,0.016230366492146597,0.02131560852624341,0.0,0.9907
4201,9201,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008275209928515704,10000,0,0,0,0.3,10000,5642,4363,5,0,3000,0.3,0.5642,0.0005,0.0008862105636299185,0.0011460004584001834,0.0,0.9995
4201,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5952,4363,325,10,0,0.0,0.5952,0.0325,0.054603494623655914,0.07449002979601192,0.0017739932588256165,0.9665
4201,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0591,10000,5785,4363,148,0,591,0.0591,0.5785,0.0148,0.025583405358686258,0.033921613568645426,0.0,0.9852
4201,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1103,10000,5677,4363,40,0,1103,0.1103,0.5677,0.004,0.0070459749867887965,0.009168003667201467,0.0,0.996
4201,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.222,10000,5637,4363,0,0,2220,0.222,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014018454287937092,10000,0,0,0,0.05,10000,5811,4363,174,0,500,0.05,0.5811,0.0174,0.029943211151264842,0.03988081595232638,0.0,0.9826
4201,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002721220506399923,10000,0,0,0,0.1,10000,5699,4363,62,0,1000,0.1,0.5699,0.0062,0.010879101596771364,0.014210405684162274,0.0,0.9938
4201,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00543983030506485,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008244926690724855,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5297,4363,0,340,0,0.0,0.5297,0.0,0.0,0.0,0.06031577080007096,0.966
4201,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0582,10000,5500,4363,0,137,582,0.0582,0.55,0.0,0.0,0.0,0.024303707645910947,0.9863
4201,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1103,10000,5599,4363,0,38,1103,0.1103,0.5599,0.0,0.0,0.0,0.0067411743835373425,0.9962
4201,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2205,10000,5637,4363,0,0,2205,0.2205,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013839748483569806,10000,0,0,0,0.05,10000,5472,4363,0,165,500,0.05,0.5472,0.0,0.0,0.0,0.02927088877062267,0.9835
4201,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0027086765771421524,10000,0,0,0,0.1,10000,5586,4363,0,51,1000,0.1,0.5586,0.0,0.0,0.0,0.009047365620010643,0.9949
4201,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005419935435596667,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008502856220302581,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5006,4363,0,631,0,0.0,0.5006,0.0,0.0,0.0,0.11193897463189639,0.9369
4201,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0579,10000,5216,4363,0,421,579,0.0579,0.5216,0.0,0.0,0.0,0.07468511619655846,0.9579
4201,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1072,10000,5352,4363,0,285,1072,0.1072,0.5352,0.0,0.0,0.0,0.05055880787653007,0.9715
4201,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2134,10000,5563,4363,0,74,2134,0.2134,0.5563,0.0,0.0,0.0,0.013127550115309562,0.9926
4201,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013668369823966148,10000,0,0,0,0.05,10000,5188,4363,0,449,500,0.05,0.5188,0.0,0.0,0.0,0.07965229732127017,0.9551
4201,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0027776547259216406,10000,0,0,0,0.1,10000,5340,4363,0,297,1000,0.1,0.534,0.0,0.0,0.0,0.05268759978712081,0.9703
4201,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00565623055904558,10000,0,0,0,0.2,10000,5544,4363,0,93,2000,0.2,0.5544,0.0,0.0,0.0,0.016498137307078234,0.9907
4201,9201,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008678523561174312,10000,0,0,0,0.3,10000,5626,4363,0,11,3000,0.3,0.5626,0.0,0.0,0.0,0.001951392584708178,0.9989
4201,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4429,4363,0,1208,0,0.0,0.4429,0.0,0.0,0.0,0.21429838566613446,0.8792
4201,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0581,10000,4648,4363,0,989,581,0.0581,0.4648,0.0,0.0,0.0,0.17544793329785346,0.9011
4201,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1046,10000,4808,4363,0,829,1046,0.1046,0.4808,0.0,0.0,0.0,0.1470640411566436,0.9171
4201,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2019,10000,5134,4363,0,503,2019,0.2019,0.5134,0.0,0.0,0.0,0.08923186091892851,0.9497
4201,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013587474361257735,10000,0,0,0,0.05,10000,4621,4363,0,1016,500,0.05,0.4621,0.0,0.0,0.0,0.18023771509668263,0.8984
4201,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002857906554739008,10000,0,0,0,0.1,10000,4793,4363,0,844,1000,0.1,0.4793,0.0,0.0,0.0,0.14972503104488202,0.9156
4201,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0059874365327850804,10000,0,0,0,0.2,10000,5129,4363,0,508,2000,0.2,0.5129,0.0,0.0,0.0,0.09011885754834131,0.9492
4201,9201,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009255937281923044,10000,0,0,0,0.3,10000,5374,4363,0,263,3000,0.3,0.5374,0.0,0.0,0.0,0.04665602270711371,0.9737
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5673,4363,55,19,0,0.0,0.5673,0.0055,0.009695046712497797,0.012606005042402018,0.0033705871917686712,0.9926
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0605,10000,5636,4363,0,1,605,0.0605,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1138,10000,5637,4363,0,0,1138,0.1138,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2215,10000,5637,4363,0,0,2215,0.2215,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0012712474982911758,10000,0,0,0,0.05,10000,5635,4363,0,2,500,0.05,0.5635,0.0,0.0,0.0,0.0003547986517651233,0.9998
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0026157517323131623,10000,0,0,0,0.1,10000,5637,4363,0,0,1000,0.1,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005462239473047957,10000,0,0,0,0.2,10000,5637,4363,0,0,2000,0.2,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008281518126462195,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6481,4363,847,3,314,0.0314,0.6481,0.0847,0.13068970837833668,0.19413247765299105,0.0005321979776476849,0.915
4201,9201,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6526,4363,892,3,176,0.0176,0.6526,0.0892,0.13668403309837573,0.2044464817785927,0.0005321979776476849,0.9105
4201,9201,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6553,4363,919,3,93,0.0093,0.6553,0.0919,0.14024111094155348,0.2106348842539537,0.0005321979776476849,0.9077999999999999
4201,9201,id,close35_open31,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5637,4363,0,0,10000,1.0,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5637,4363,0,0,10000,1.0,0.5637,0.0,0.0,0.0,0.0,1.0
