train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029023619661247436,10000,0,0,0,0.1,10000,6653,3191,0,156,1000,0.1,0.6653,0.0,0.0,0.0,0.022910853282420325,0.9844
4201,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00596296655012593,10000,0,0,0,0.2,10000,6748,3191,0,61,2000,0.2,0.6748,0.0,0.0,0.0,0.00895873109120282,0.9939
4201,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009118548015184871,10000,0,0,0,0.3,10000,6791,3191,0,18,3000,0.3,0.6791,0.0,0.0,0.0,0.0026435599941254224,0.9982
4201,9201,id,close33_open12,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6813,3191,11,7,0,0.0,0.6813,0.0011,0.0016145603992367532,0.0034471952366029457,0.0010280511088265531,0.9982
4201,9201,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0561,10000,6809,3191,0,0,561,0.0561,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6809,3191,0,0,1012,0.1012,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1996,10000,6809,3191,0,0,1996,0.1996,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001397795955754333,10000,0,0,0,0.05,10000,6809,3191,0,0,500,0.05,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002971769414501912,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006038002939221476,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009128277926967356,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3191,4,228,0,0.0,0.6585,0.0004,0.0006074411541381929,0.0012535255405828893,0.033485093258922016,0.9768
4201,9201,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6665,3191,0,144,546,0.0546,0.6665,0.0,0.0,0.0,0.02114847995300338,0.9856
4201,9201,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6710,3191,0,99,998,0.0998,0.671,0.0,0.0,0.0,0.014539579967689823,0.9901
4201,9201,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6773,3191,0,36,2016,0.2016,0.6773,0.0,0.0,0.0,0.005287119988250845,0.9964
4201,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6657,3191,0,152,500,0.05,0.6657,0.0,0.0,0.0,0.02232339550594801,0.9848
4201,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6710,3191,0,99,1000,0.1,0.671,0.0,0.0,0.0,0.014539579967689823,0.9901
4201,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6772,3191,0,37,2000,0.2,0.6772,0.0,0.0,0.0,0.005433984432368924,0.9963
4201,9201,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6805,3191,0,4,3000,0.3,0.6805,0.0,0.0,0.0,0.000587457776472316,0.9996
4201,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7876,3191,1070,3,0,0.0,0.7876,0.107,0.13585576434738447,0.3353180821059229,0.00044059333235423704,0.8927
4201,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,7702,3191,893,0,531,0.0531,0.7702,0.0893,0.11594391067255258,0.2798495769351301,0.0,0.9107
4201,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0975,10000,7551,3191,742,0,975,0.0975,0.7551,0.0742,0.0982651304462985,0.23252898777812597,0.0,0.9258
4201,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.194,10000,7249,3191,440,0,1940,0.194,0.7249,0.044,0.06069802731411229,0.13788780946411783,0.0,0.956
4201,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015408098900084914,10000,0,0,0,0.05,10000,7713,3191,904,0,500,0.05,0.7713,0.0904,0.11720471930506936,0.283296772171733,0.0,0.9096
4201,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003098939514954621,10000,0,0,0,0.1,10000,7544,3191,735,0,1000,0.1,0.7544,0.0735,0.09742841993637327,0.23033531808210592,0.0,0.9265
4201,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006244335261273237,10000,0,0,0,0.2,10000,7235,3191,426,0,2000,0.2,0.7235,0.0426,0.05888044229440221,0.13350047007207771,0.0,0.9574
4201,9201,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009578320340999496,10000,0,0,0,0.3,10000,7022,3191,213,0,3000,0.3,0.7022,0.0213,0.03033323839362005,0.06675023503603886,0.0,0.9787
4201,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7350,3191,545,4,0,0.0,0.735,0.0545,0.07414965986394557,0.17079285490441867,0.000587457776472316,0.9451
4201,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,7184,3191,375,0,551,0.0551,0.7184,0.0375,0.05219933184855234,0.11751801942964588,0.0,0.9625
4201,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0991,10000,7060,3191,251,0,991,0.0991,0.706,0.0251,0.03555240793201133,0.0786587276715763,0.0,0.9749
4201,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1999,10000,6860,3191,51,0,1999,0.1999,0.686,0.0051,0.0074344023323615165,0.01598245064243184,0.0,0.9949
4201,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014523643194792827,10000,0,0,0,0.05,10000,7198,3191,389,0,500,0.05,0.7198,0.0389,0.0540427896637955,0.12190535882168599,0.0,0.9611
4201,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030327247168225316,10000,0,0,0,0.1,10000,7057,3191,248,0,1000,0.1,0.7057,0.0248,0.03514241178971234,0.07771858351613914,0.0,0.9752
4201,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006038602994935348,10000,0,0,0,0.2,10000,6860,3191,51,0,2000,0.2,0.686,0.0051,0.0074344023323615165,0.01598245064243184,0.0,0.9949
4201,9201,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009272403509644459,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7094,3191,289,4,0,0.0,0.7094,0.0289,0.0407386523822949,0.09056722030711375,0.000587457776472316,0.9707
4201,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,6928,3191,119,0,563,0.0563,0.6928,0.0119,0.017176674364896075,0.03729238483234096,0.0,0.9881
4201,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1039,10000,6831,3191,22,0,1039,0.1039,0.6831,0.0022,0.00322061191626409,0.006894390473205891,0.0,0.9978
4201,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1998,10000,6809,3191,0,0,1998,0.1998,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013979463264595837,10000,0,0,0,0.05,10000,6943,3191,134,0,500,0.05,0.6943,0.0134,0.01930001440299582,0.04199310560952679,0.0,0.9866
4201,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002888446293844293,10000,0,0,0,0.1,10000,6837,3191,28,0,1000,0.1,0.6837,0.0028,0.004095363463507386,0.008774678784080225,0.0,0.9972
4201,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0060382591447054376,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009170658046973491,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6569,3191,0,240,0,0.0,0.6569,0.0,0.0,0.0,0.035247466588338966,0.976
4201,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,6716,3191,0,93,548,0.0548,0.6716,0.0,0.0,0.0,0.013658393302981348,0.9907
4201,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1003,10000,6781,3191,0,28,1003,0.1003,0.6781,0.0,0.0,0.0,0.0041122044353062125,0.9972
4201,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2023,10000,6809,3191,0,0,2023,0.2023,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014448500584256807,10000,0,0,0,0.05,10000,6708,3191,0,101,500,0.05,0.6708,0.0,0.0,0.0,0.014833308855925981,0.9899
4201,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002992466217883736,10000,0,0,0,0.1,10000,6781,3191,0,28,1000,0.1,0.6781,0.0,0.0,0.0,0.0041122044353062125,0.9972
4201,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005965343825640645,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009188181074968549,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6302,3191,0,507,0,0.0,0.6302,0.0,0.0,0.0,0.07446027316786606,0.9493
4201,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,6474,3191,0,335,537,0.0537,0.6474,0.0,0.0,0.0,0.04919958877955647,0.9665
4201,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0993,10000,6599,3191,0,210,993,0.0993,0.6599,0.0,0.0,0.0,0.030841533264796592,0.979
4201,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1977,10000,6758,3191,0,51,1977,0.1977,0.6758,0.0,0.0,0.0,0.00749008665002203,0.9949
4201,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014860290804256896,10000,0,0,0,0.05,10000,6463,3191,0,346,500,0.05,0.6463,0.0,0.0,0.0,0.05081509766485534,0.9654
4201,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030187430484890135,10000,0,0,0,0.1,10000,6600,3191,0,209,1000,0.1,0.66,0.0,0.0,0.0,0.030694668820678513,0.9791
4201,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006094848700218633,10000,0,0,0,0.2,10000,6760,3191,0,49,2000,0.2,0.676,0.0,0.0,0.0,0.007196357761785872,0.9951
4201,9201,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009293052182926469,10000,0,0,0,0.3,10000,6808,3191,0,1,3000,0.3,0.6808,0.0,0.0,0.0,0.000146864444118079,0.9999
4201,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5825,3191,0,984,0,0.0,0.5825,0.0,0.0,0.0,0.14451461301218974,0.9016
4201,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.052,10000,5995,3191,0,814,520,0.052,0.5995,0.0,0.0,0.0,0.11954765751211632,0.9186
4201,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0982,10000,6140,3191,0,669,982,0.0982,0.614,0.0,0.0,0.0,0.09825231311499485,0.9331
4201,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1922,10000,6408,3191,0,401,1922,0.1922,0.6408,0.0,0.0,0.0,0.05889264209134969,0.9599
4201,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015616381851993489,10000,0,0,0,0.05,10000,5984,3191,0,825,500,0.05,0.5984,0.0,0.0,0.0,0.12116316639741519,0.9175
4201,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030623287689716654,10000,0,0,0,0.1,10000,6149,3191,0,660,1000,0.1,0.6149,0.0,0.0,0.0,0.09693053311793215,0.9339999999999999
4201,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006270508454223387,10000,0,0,0,0.2,10000,6423,3191,0,386,2000,0.2,0.6423,0.0,0.0,0.0,0.0566896754295785,0.9614
4201,9201,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009559908070206662,10000,0,0,0,0.3,10000,6622,3191,0,187,3000,0.3,0.6622,0.0,0.0,0.0,0.027463651050080775,0.9813
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6908,3191,103,4,0,0.0,0.6908,0.0103,0.014910248986682108,0.0322782826700094,0.000587457776472316,0.9893
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0575,10000,6810,3191,1,0,575,0.0575,0.681,0.0001,0.00014684287812041116,0.00031338138514572234,0.0,0.9999
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1019,10000,6809,3191,0,0,1019,0.1019,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2014,10000,6809,3191,0,0,2014,0.2014,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014078964106940095,10000,0,0,0,0.05,10000,6810,3191,1,0,500,0.05,0.681,0.0001,0.00014684287812041116,0.00031338138514572234,0.0,0.9999
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029174075136303764,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0059926467618824876,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009155621660156979,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6631,3191,0,178,314,0.0314,0.6631,0.0,0.0,0.0,0.026141871053018063,0.9822
4201,9201,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6607,3191,0,202,176,0.0176,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4201,9201,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6595,3191,0,214,93,0.0093,0.6595,0.0,0.0,0.0,0.03142899104126891,0.9786
4201,9201,id,close33_open12,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6809,3191,0,0,10000,1.0,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6809,3191,0,0,10000,1.0,0.6809,0.0,0.0,0.0,0.0,1.0
