train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5414,4111,0,475,0,0.0,0.5414,0.0,0.0,0.0,0.08065885549329257,0.9525
4201,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5594,4111,0,295,529,0.0529,0.5594,0.0,0.0,0.0,0.05009339446425539,0.9705
4201,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,5731,4111,0,158,1001,0.1001,0.5731,0.0,0.0,0.0,0.026829682458821533,0.9842
4201,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1915,10000,5877,4111,0,12,1915,0.1915,0.5877,0.0,0.0,0.0,0.0020376974019358125,0.9988
4201,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001528762078435054,10000,0,0,0,0.05,10000,5588,4111,0,301,500,0.05,0.5588,0.0,0.0,0.0,0.051112243165223295,0.9699
4201,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030678906922019123,10000,0,0,0,0.1,10000,5730,4111,0,159,1000,0.1,0.573,0.0,0.0,0.0,0.026999490575649515,0.9841
4201,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006234327553592542,10000,0,0,0,0.2,10000,5880,4111,0,9,2000,0.2,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4201,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009656147572097823,10000,0,0,0,0.3,10000,5888,4111,0,1,3000,0.3,0.5888,0.0,0.0,0.0,0.00016980811682798438,0.9999
4201,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4917,4111,0,972,0,0.0,0.4917,0.0,0.0,0.0,0.16505348955680083,0.9028
4201,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,5081,4111,0,808,511,0.0511,0.5081,0.0,0.0,0.0,0.13720495839701138,0.9192
4201,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,5231,4111,0,658,939,0.0939,0.5231,0.0,0.0,0.0,0.11173374087281372,0.9342
4201,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1786,10000,5499,4111,0,390,1786,0.1786,0.5499,0.0,0.0,0.0,0.06622516556291391,0.961
4201,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001565808845769784,10000,0,0,0,0.05,10000,5079,4111,0,810,500,0.05,0.5079,0.0,0.0,0.0,0.13754457463066735,0.919
4201,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032787978835323458,10000,0,0,0,0.1,10000,5250,4111,0,639,1000,0.1,0.525,0.0,0.0,0.0,0.10850738665308202,0.9361
4201,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006687129293337876,10000,0,0,0,0.2,10000,5555,4111,0,334,2000,0.2,0.5555,0.0,0.0,0.0,0.05671591102054678,0.9666
4201,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010311909982940959,10000,0,0,0,0.3,10000,5767,4111,0,122,3000,0.3,0.5767,0.0,0.0,0.0,0.020716590253014096,0.9878
4201,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5990,4111,113,12,0,0.0,0.599,0.0113,0.018864774624373956,0.02748722938457796,0.0020376974019358125,0.9875
4201,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,5911,4111,23,1,558,0.0558,0.5911,0.0023,0.0038910505836575876,0.005594745803940647,0.00016980811682798438,0.9976
4201,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1037,10000,5889,4111,0,0,1037,0.1037,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,5889,4111,0,0,1976,0.1976,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014470783717444706,10000,0,0,0,0.05,10000,5918,4111,30,1,500,0.05,0.5918,0.003,0.005069280162216965,0.0072974945268791044,0.00016980811682798438,0.9969
4201,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002951583326690964,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006102994608334633,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009412428640094908,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5904,4111,17,2,0,0.0,0.5904,0.0017,0.0028794037940379404,0.004135246898564826,0.00033961623365596876,0.9981
4201,9101,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0561,10000,5889,4111,0,0,561,0.0561,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1023,10000,5889,4111,0,0,1023,0.1023,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.196,10000,5889,4111,0,0,1960,0.196,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001453058494341809,10000,0,0,0,0.05,10000,5889,4111,0,0,500,0.05,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029343548493716977,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006151275100256859,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009496074677089746,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,650,1,0,0.0,0.6538,0.065,0.09941878250229427,0.15811238141571393,0.00016980811682798438,0.9349
4201,9101,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6365,4111,476,0,556,0.0556,0.6365,0.0476,0.07478397486252945,0.11578691315981512,0.0,0.9524
4201,9101,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6247,4111,358,0,1029,0.1029,0.6247,0.0358,0.05730750760364975,0.08708343468742398,0.0,0.9642
4201,9101,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6031,4111,142,0,2048,0.2048,0.6031,0.0142,0.023545017410048084,0.03454147409389443,0.0,0.9858
4201,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6380,4111,491,0,500,0.05,0.638,0.0491,0.07695924764890281,0.11943566042325468,0.0,0.9509
4201,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6251,4111,362,0,1000,0.1,0.6251,0.0362,0.057910734282514795,0.08805643395767453,0.0,0.9638
4201,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6040,4111,151,0,2000,0.2,0.604,0.0151,0.025,0.03673072245195816,0.0,0.9849
4201,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5925,4111,36,0,3000,0.3,0.5925,0.0036,0.0060759493670886075,0.008756993432254926,0.0,0.9964
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7103,4111,1215,1,0,0.0,0.7103,0.1215,0.17105448402083626,0.29554852833860373,0.00016980811682798438,0.8784
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,6929,4111,1040,0,524,0.0524,0.6929,0.104,0.150093808630394,0.2529798102651423,0.0,0.896
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0974,10000,6766,4111,877,0,974,0.0974,0.6766,0.0877,0.12961868164351167,0.2133300900024325,0.0,0.9123
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1935,10000,6419,4111,530,0,1935,0.1935,0.6419,0.053,0.08256737809627668,0.12892240330819751,0.0,0.947
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001543702668703085,10000,0,0,0,0.05,10000,6937,4111,1048,0,500,0.05,0.6937,0.1048,0.15107395127576762,0.2549258088056434,0.0,0.8952
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003068385634582115,10000,0,0,0,0.1,10000,6753,4111,864,0,1000,0.1,0.6753,0.0864,0.1279431363838294,0.21016784237411823,0.0,0.9136
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0062365037619499285,10000,0,0,0,0.2,10000,6398,4111,509,0,2000,0.2,0.6398,0.0509,0.07955611128477649,0.12381415713938214,0.0,0.9491
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009469416994182984,10000,0,0,0,0.3,10000,6126,4111,237,0,3000,0.3,0.6126,0.0237,0.03868756121449559,0.057650206762344926,0.0,0.9763
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6493,4111,605,1,0,0.0,0.6493,0.0605,0.0931772678268905,0.1471661396253953,0.00016980811682798438,0.9394
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0554,10000,6317,4111,428,0,554,0.0554,0.6317,0.0428,0.0677536805445623,0.10411092191680857,0.0,0.9572
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,6168,4111,279,0,1008,0.1008,0.6168,0.0279,0.045233463035019454,0.06786669909997567,0.0,0.9721
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1969,10000,5961,4111,72,0,1969,0.1969,0.5961,0.0072,0.012078510317060896,0.01751398686450985,0.0,0.9928
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014804509718457039,10000,0,0,0,0.05,10000,6329,4111,440,0,500,0.05,0.6329,0.044,0.06952125138252488,0.10702991972756021,0.0,0.956
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029825161574978934,10000,0,0,0,0.1,10000,6168,4111,279,0,1000,0.1,0.6168,0.0279,0.045233463035019454,0.06786669909997567,0.0,0.9721
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061751966117500326,10000,0,0,0,0.2,10000,5956,4111,67,0,2000,0.2,0.5956,0.0067,0.01124916051040967,0.01629773777669667,0.0,0.9933
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009393124393401656,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6210,4111,322,1,0,0.0,0.621,0.0322,0.05185185185185185,0.07832644125516906,0.00016980811682798438,0.9677
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,6032,4111,143,0,547,0.0547,0.6032,0.0143,0.023706896551724137,0.034784723911457066,0.0,0.9857
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1,10000,5938,4111,49,0,1000,0.1,0.5938,0.0049,0.008251936679016504,0.011919241060569205,0.0,0.9951
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1976,10000,5889,4111,0,0,1976,0.1976,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014737035232422228,10000,0,0,0,0.05,10000,6047,4111,158,0,500,0.05,0.6047,0.0158,0.026128658839093766,0.03843347117489662,0.0,0.9842
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003000676719580839,10000,0,0,0,0.1,10000,5938,4111,49,0,1000,0.1,0.5938,0.0049,0.008251936679016504,0.011919241060569205,0.0,0.9951
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006117602449858771,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009431532819439405,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5614,4111,0,275,0,0.0,0.5614,0.0,0.0,0.0,0.046697232127695706,0.9725
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,5770,4111,0,119,524,0.0524,0.577,0.0,0.0,0.0,0.02020716590253014,0.9881
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0976,10000,5855,4111,0,34,976,0.0976,0.5855,0.0,0.0,0.0,0.005773475972151469,0.9966
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1944,10000,5889,4111,0,0,1944,0.1944,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015284847770284406,10000,0,0,0,0.05,10000,5766,4111,0,123,500,0.05,0.5766,0.0,0.0,0.0,0.020886398369842078,0.9877
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030342342485228375,10000,0,0,0,0.1,10000,5859,4111,0,30,1000,0.1,0.5859,0.0,0.0,0.0,0.005094243504839531,0.997
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006208728919714576,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009640535326467834,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5331,4111,0,558,0,0.0,0.5331,0.0,0.0,0.0,0.09475292919001528,0.9442
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,5507,4111,0,382,508,0.0508,0.5507,0.0,0.0,0.0,0.06486670062829003,0.9618
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0945,10000,5635,4111,0,254,945,0.0945,0.5635,0.0,0.0,0.0,0.04313126167430803,0.9746
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1878,10000,5814,4111,0,75,1878,0.1878,0.5814,0.0,0.0,0.0,0.01273560876209883,0.9925
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015736786094729671,10000,0,0,0,0.05,10000,5504,4111,0,385,500,0.05,0.5504,0.0,0.0,0.0,0.06537612497877399,0.9615
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031415055176463812,10000,0,0,0,0.1,10000,5650,4111,0,239,1000,0.1,0.565,0.0,0.0,0.0,0.040584139921888265,0.9761
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0064358804628775025,10000,0,0,0,0.2,10000,5832,4111,0,57,2000,0.2,0.5832,0.0,0.0,0.0,0.00967906265919511,0.9943
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009899408517690573,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4835,4111,0,1054,0,0.0,0.4835,0.0,0.0,0.0,0.17897775513669553,0.8946000000000001
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.048,10000,5001,4111,0,888,480,0.048,0.5001,0.0,0.0,0.0,0.15078960774325012,0.9112
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.089,10000,5132,4111,0,757,890,0.089,0.5132,0.0,0.0,0.0,0.12854474443878416,0.9243
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1761,10000,5409,4111,0,480,1761,0.1761,0.5409,0.0,0.0,0.0,0.0815078960774325,0.952
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016499089116464704,10000,0,0,0,0.05,10000,5011,4111,0,878,500,0.05,0.5011,0.0,0.0,0.0,0.1490915265749703,0.9122
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0034010428022529715,10000,0,0,0,0.1,10000,5171,4111,0,718,1000,0.1,0.5171,0.0,0.0,0.0,0.12192222788249278,0.9282
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00690251008911286,10000,0,0,0,0.2,10000,5469,4111,0,420,2000,0.2,0.5469,0.0,0.0,0.0,0.07131940906775344,0.958
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010542521467179579,10000,0,0,0,0.3,10000,5690,4111,0,199,3000,0.3,0.569,0.0,0.0,0.0,0.03379181524876889,0.9801
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5910,4111,27,6,0,0.0,0.591,0.0027,0.004568527918781726,0.006567745074191195,0.0010188487009679063,0.9967
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0558,10000,5890,4111,1,0,558,0.0558,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1017,10000,5889,4111,0,0,1017,0.1017,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1966,10000,5889,4111,0,0,1966,0.1966,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014513703439357755,10000,0,0,0,0.05,10000,5890,4111,1,0,500,0.05,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002966105505467298,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0061616734341615785,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009537175886710438,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6436,4111,547,0,321,0.0321,0.6436,0.0547,0.08499067743940336,0.13305765020676236,0.0,0.9453
4201,9101,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6489,4111,600,0,178,0.0178,0.6489,0.06,0.09246417013407304,0.1459498905375821,0.0,0.94
4201,9101,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6512,4111,623,0,77,0.0077,0.6512,0.0623,0.09566953316953317,0.15154463634152274,0.0,0.9377
4201,9101,id,close34_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5889,4111,0,0,10000,1.0,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5889,4111,0,0,10000,1.0,0.5889,0.0,0.0,0.0,0.0,1.0
