train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2061,10000,6344,3650,0,6,2061,0.2061,0.6344,0.0,0.0,0.0,0.0009448818897637795,0.9994
4101,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00142854447831596,10000,0,0,0,0.05,10000,6058,3650,0,292,500,0.05,0.6058,0.0,0.0,0.0,0.045984251968503934,0.9708
4101,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002973577134744642,10000,0,0,0,0.1,10000,6195,3650,0,155,1000,0.1,0.6195,0.0,0.0,0.0,0.024409448818897637,0.9845
4101,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006030924561842573,10000,0,0,0,0.2,10000,6342,3650,0,8,2000,0.2,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4101,9201,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00933075630813991,10000,0,0,0,0.3,10000,6349,3650,0,1,3000,0.3,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5391,3650,0,959,0,0.0,0.5391,0.0,0.0,0.0,0.1510236220472441,0.9041
4101,9201,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,5569,3650,0,781,520,0.052,0.5569,0.0,0.0,0.0,0.12299212598425197,0.9218999999999999
4101,9201,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,5732,3650,0,618,1000,0.1,0.5732,0.0,0.0,0.0,0.09732283464566929,0.9382
4101,9201,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,6031,3650,0,319,1966,0.1966,0.6031,0.0,0.0,0.0,0.050236220472440946,0.9681
4101,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015210568302896155,10000,0,0,0,0.05,10000,5562,3650,0,788,500,0.05,0.5562,0.0,0.0,0.0,0.12409448818897638,0.9212
4101,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031765430813545945,10000,0,0,0,0.1,10000,5732,3650,0,618,1000,0.1,0.5732,0.0,0.0,0.0,0.09732283464566929,0.9382
4101,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006302648248293117,10000,0,0,0,0.2,10000,6039,3650,0,311,2000,0.2,0.6039,0.0,0.0,0.0,0.0489763779527559,0.9689
4101,9201,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009629253945996853,10000,0,0,0,0.3,10000,6220,3650,0,130,3000,0.3,0.622,0.0,0.0,0.0,0.02047244094488189,0.987
4101,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6370,3650,83,63,0,0.0,0.637,0.0083,0.0130298273155416,0.02273972602739726,0.009921259842519684,0.9854
4101,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0552,10000,6353,3650,34,31,552,0.0552,0.6353,0.0034,0.005351802298126869,0.009315068493150684,0.004881889763779528,0.9935
4101,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6347,3650,4,7,1072,0.1072,0.6347,0.0004,0.0006302190011028833,0.001095890410958904,0.0011023622047244095,0.9989
4101,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2096,10000,6349,3650,0,1,2096,0.2096,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014284512992876032,10000,0,0,0,0.05,10000,6355,3650,39,34,500,0.05,0.6355,0.0039,0.006136900078678206,0.010684931506849316,0.005354330708661417,0.9927
4101,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002968977727647724,10000,0,0,0,0.1,10000,6344,3650,5,11,1000,0.1,0.6344,0.0005,0.0007881462799495586,0.0013698630136986301,0.0017322834645669292,0.9984
4101,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005912102287347575,10000,0,0,0,0.2,10000,6349,3650,0,1,2000,0.2,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009100815427818465,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6364,3650,23,9,0,0.0,0.6364,0.0023,0.003614079195474544,0.006301369863013699,0.0014173228346456694,0.9968
4101,9201,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0544,10000,6350,3650,0,0,544,0.0544,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1078,10000,6350,3650,0,0,1078,0.1078,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2062,10000,6350,3650,0,0,2062,0.2062,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014597353078656394,10000,0,0,0,0.05,10000,6350,3650,0,0,500,0.05,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028958409229153377,10000,0,0,0,0.1,10000,6350,3650,0,0,1000,0.1,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006048435103349534,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009221385839567046,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3650,274,40,0,0.0,0.6584,0.0274,0.041616038882138516,0.07506849315068494,0.006299212598425197,0.9686
4101,9201,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6513,3650,174,11,521,0.0521,0.6513,0.0174,0.026715799170888992,0.04767123287671233,0.0017322834645669292,0.9815
4101,9201,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6456,3650,108,2,1030,0.103,0.6456,0.0108,0.016728624535315983,0.02958904109589041,0.00031496062992125983,0.989
4101,9201,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6387,3650,37,0,2078,0.2078,0.6387,0.0037,0.00579301706591514,0.010136986301369864,0.0,0.9963
4101,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6516,3650,177,11,500,0.05,0.6516,0.0177,0.02716390423572744,0.048493150684931506,0.0017322834645669292,0.9812
4101,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6460,3650,112,2,1000,0.1,0.646,0.0112,0.0173374613003096,0.030684931506849315,0.00031496062992125983,0.9886
4101,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6395,3650,45,0,2000,0.2,0.6395,0.0045,0.007036747458952306,0.012328767123287671,0.0,0.9955
4101,9201,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6364,3650,14,0,3000,0.3,0.6364,0.0014,0.0021998742928975488,0.0038356164383561643,0.0,0.9986
4101,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7494,3650,1147,3,0,0.0,0.7494,0.1147,0.15305577795569789,0.31424657534246575,0.00047244094488188977,0.885
4101,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0529,10000,7320,3650,970,0,529,0.0529,0.732,0.097,0.1325136612021858,0.26575342465753427,0.0,0.903
4101,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1031,10000,7146,3650,796,0,1031,0.1031,0.7146,0.0796,0.11139098796529527,0.21808219178082192,0.0,0.9204
4101,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2022,10000,6821,3650,471,0,2022,0.2022,0.6821,0.0471,0.06905145873039144,0.12904109589041096,0.0,0.9529
4101,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015045091008353063,10000,0,0,0,0.05,10000,7330,3650,980,0,500,0.05,0.733,0.098,0.13369713506139155,0.2684931506849315,0.0,0.902
4101,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030270907365597785,10000,0,0,0,0.1,10000,7156,3650,806,0,1000,0.1,0.7156,0.0806,0.1126327557294578,0.22082191780821916,0.0,0.9194
4101,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00611540454753498,10000,0,0,0,0.2,10000,6827,3650,477,0,2000,0.2,0.6827,0.0477,0.06986963527171525,0.13068493150684932,0.0,0.9523
4101,9201,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00935979398154005,10000,0,0,0,0.3,10000,6588,3650,238,0,3000,0.3,0.6588,0.0238,0.03612629022465088,0.0652054794520548,0.0,0.9762
4101,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6916,3650,569,3,0,0.0,0.6916,0.0569,0.082272990167727,0.1558904109589041,0.00047244094488188977,0.9428
4101,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,6747,3650,397,0,538,0.0538,0.6747,0.0397,0.058840966355417225,0.10876712328767123,0.0,0.9603
4101,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.106,10000,6587,3650,237,0,1060,0.106,0.6587,0.0237,0.03597996052831334,0.06493150684931506,0.0,0.9763
4101,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2069,10000,6409,3650,59,0,2069,0.2069,0.6409,0.0059,0.00920580433765018,0.016164383561643837,0.0,0.9941
4101,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014842729424759513,10000,0,0,0,0.05,10000,6760,3650,410,0,500,0.05,0.676,0.041,0.060650887573964495,0.11232876712328767,0.0,0.959
4101,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029329506218819463,10000,0,0,0,0.1,10000,6607,3650,257,0,1000,0.1,0.6607,0.0257,0.03889813833812623,0.07041095890410959,0.0,0.9742999999999999
4101,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006002845207193806,10000,0,0,0,0.2,10000,6414,3650,64,0,2000,0.2,0.6414,0.0064,0.009978172747115684,0.017534246575342465,0.0,0.9936
4101,9201,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009125483873688948,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6644,3650,297,3,0,0.0,0.6644,0.0297,0.04470198675496689,0.08136986301369863,0.00047244094488188977,0.97
4101,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,6482,3650,132,0,538,0.0538,0.6482,0.0132,0.020364085158901573,0.03616438356164384,0.0,0.9868
4101,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6389,3650,39,0,1035,0.1035,0.6389,0.0039,0.0061042416653623414,0.010684931506849316,0.0,0.9961
4101,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2068,10000,6350,3650,0,0,2068,0.2068,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001461793039508414,10000,0,0,0,0.05,10000,6494,3650,144,0,500,0.05,0.6494,0.0144,0.02217431475207884,0.03945205479452055,0.0,0.9856
4101,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030225884330016494,10000,0,0,0,0.1,10000,6391,3650,41,0,1000,0.1,0.6391,0.0041,0.0064152714755124395,0.011232876712328766,0.0,0.9959
4101,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006025904688056145,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009078253374489623,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6083,3650,0,267,0,0.0,0.6083,0.0,0.0,0.0,0.042047244094488186,0.9733
4101,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,6238,3650,0,112,528,0.0528,0.6238,0.0,0.0,0.0,0.01763779527559055,0.9888
4101,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1063,10000,6329,3650,0,21,1063,0.1063,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4101,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2061,10000,6350,3650,0,0,2061,0.2061,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014934976691985638,10000,0,0,0,0.05,10000,6234,3650,0,116,500,0.05,0.6234,0.0,0.0,0.0,0.01826771653543307,0.9884
4101,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029502700218413604,10000,0,0,0,0.1,10000,6325,3650,0,25,1000,0.1,0.6325,0.0,0.0,0.0,0.003937007874015748,0.9975
4101,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00603187837379051,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00932047323705566,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5829,3650,0,521,0,0.0,0.5829,0.0,0.0,0.0,0.08204724409448819,0.9479
4101,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0563,10000,6012,3650,0,338,563,0.0563,0.6012,0.0,0.0,0.0,0.053228346456692915,0.9662
4101,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1019,10000,6144,3650,0,206,1019,0.1019,0.6144,0.0,0.0,0.0,0.03244094488188976,0.9794
4101,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2011,10000,6295,3650,0,55,2011,0.2011,0.6295,0.0,0.0,0.0,0.008661417322834646,0.9945
4101,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013984593832726893,10000,0,0,0,0.05,10000,5992,3650,0,358,500,0.05,0.5992,0.0,0.0,0.0,0.056377952755905514,0.9642
4101,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030771515382625896,10000,0,0,0,0.1,10000,6139,3650,0,211,1000,0.1,0.6139,0.0,0.0,0.0,0.03322834645669291,0.9789
4101,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006184718954039664,10000,0,0,0,0.2,10000,6294,3650,0,56,2000,0.2,0.6294,0.0,0.0,0.0,0.008818897637795276,0.9944
4101,9201,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00952092387620674,10000,0,0,0,0.3,10000,6349,3650,0,1,3000,0.3,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5331,3650,0,1019,0,0.0,0.5331,0.0,0.0,0.0,0.1604724409448819,0.8981
4101,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0507,10000,5500,3650,0,850,507,0.0507,0.55,0.0,0.0,0.0,0.13385826771653545,0.915
4101,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0969,10000,5652,3650,0,698,969,0.0969,0.5652,0.0,0.0,0.0,0.10992125984251969,0.9302
4101,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1947,10000,5942,3650,0,408,1947,0.1947,0.5942,0.0,0.0,0.0,0.06425196850393701,0.9592
4101,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015798868734607906,10000,0,0,0,0.05,10000,5497,3650,0,853,500,0.05,0.5497,0.0,0.0,0.0,0.13433070866141733,0.9147
4101,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032519988875781437,10000,0,0,0,0.1,10000,5660,3650,0,690,1000,0.1,0.566,0.0,0.0,0.0,0.10866141732283464,0.931
4101,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006375360210785041,10000,0,0,0,0.2,10000,5953,3650,0,397,2000,0.2,0.5953,0.0,0.0,0.0,0.06251968503937008,0.9603
4101,9201,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009906112117046648,10000,0,0,0,0.3,10000,6149,3650,0,201,3000,0.3,0.6149,0.0,0.0,0.0,0.03165354330708661,0.9799
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6409,3650,61,2,0,0.0,0.6409,0.0061,0.009517865501638322,0.016712328767123287,0.00031496062992125983,0.9937
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0541,10000,6353,3650,3,0,541,0.0541,0.6353,0.0003,0.00047221784983472373,0.0008219178082191781,0.0,0.9997
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1053,10000,6350,3650,0,0,1053,0.1053,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2057,10000,6350,3650,0,0,2057,0.2057,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014654563071065166,10000,0,0,0,0.05,10000,6353,3650,3,0,500,0.05,0.6353,0.0003,0.00047221784983472373,0.0008219178082191781,0.0,0.9997
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029591128790322756,10000,0,0,0,0.1,10000,6350,3650,0,0,1000,0.1,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006054060856006637,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00921902848956019,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6529,3650,195,16,371,0.0371,0.6529,0.0195,0.02986674835349977,0.05342465753424658,0.0025196850393700786,0.9789
4101,9201,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6551,3650,224,23,194,0.0194,0.6551,0.0224,0.034193252938482674,0.06136986301369863,0.0036220472440944883,0.9753000000000001
4101,9201,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6563,3650,245,32,95,0.0095,0.6563,0.0245,0.03733048910559195,0.06712328767123288,0.005039370078740157,0.9723
4101,9201,id,close34_open20,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6350,3650,0,0,10000,1.0,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6350,3650,0,0,10000,1.0,0.635,0.0,0.0,0.0,0.0,1.0
