train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1792,10000,5177,4788,0,35,1792,0.1792,0.5177,0.0,0.0,0.0,0.00671527244819647,0.9965
4301,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015720949411286668,10000,0,0,0,0.05,10000,4930,4788,0,282,500,0.05,0.493,0.0,0.0,0.0,0.054105909439754414,0.9718
4301,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003352566301482968,10000,0,0,0,0.1,10000,5064,4788,0,148,1000,0.1,0.5064,0.0,0.0,0.0,0.0283960092095165,0.9852
4301,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00674818145171998,10000,0,0,0,0.2,10000,5188,4788,0,24,2000,0.2,0.5188,0.0,0.0,0.0,0.004604758250191865,0.9976
4301,9101,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010586373045907762,10000,0,0,0,0.3,10000,5205,4788,0,7,3000,0.3,0.5205,0.0,0.0,0.0,0.001343054489639294,0.9993
4301,9101,id,close35_open30,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4276,4788,0,936,0,0.0,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,4432,4788,0,780,448,0.0448,0.4432,0.0,0.0,0.0,0.1496546431312356,0.922
4301,9101,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.087,10000,4579,4788,0,633,870,0.087,0.4579,0.0,0.0,0.0,0.12145049884881044,0.9367
4301,9101,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1672,10000,4845,4788,0,367,1672,0.1672,0.4845,0.0,0.0,0.0,0.07041442824251727,0.9633
4301,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4452,4788,0,760,500,0.05,0.4452,0.0,0.0,0.0,0.14581734458940906,0.924
4301,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003547417020811905,10000,0,0,0,0.1,10000,4627,4788,0,585,1000,0.1,0.4627,0.0,0.0,0.0,0.11224098234842671,0.9415
4301,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007387003760697295,10000,0,0,0,0.2,10000,4940,4788,0,272,2000,0.2,0.494,0.0,0.0,0.0,0.052187260168841135,0.9728
4301,9101,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011247184803696499,10000,0,0,0,0.3,10000,5119,4788,0,93,3000,0.3,0.5119,0.0,0.0,0.0,0.017843438219493475,0.9907
4301,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5140,4788,41,113,0,0.0,0.514,0.0041,0.007976653696498054,0.008563074352548036,0.02168073676132003,0.9846
4301,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,5142,4788,0,70,490,0.049,0.5142,0.0,0.0,0.0,0.01343054489639294,0.993
4301,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,5173,4788,0,39,950,0.095,0.5173,0.0,0.0,0.0,0.007482732156561781,0.9961
4301,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1897,10000,5200,4788,0,12,1897,0.1897,0.52,0.0,0.0,0.0,0.0023023791250959325,0.9988
4301,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015669479737011615,10000,0,0,0,0.05,10000,5143,4788,0,69,500,0.05,0.5143,0.0,0.0,0.0,0.013238679969301611,0.9931
4301,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031747717258894127,10000,0,0,0,0.1,10000,5175,4788,0,37,1000,0.1,0.5175,0.0,0.0,0.0,0.007099002302379125,0.9963
4301,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006386059977153594,10000,0,0,0,0.2,10000,5203,4788,0,9,2000,0.2,0.5203,0.0,0.0,0.0,0.0017267843438219493,0.9991
4301,9101,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009979600354868846,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5211,4788,11,12,0,0.0,0.5211,0.0011,0.002110919209364805,0.002297410192147034,0.0023023791250959325,0.9977
4301,9101,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0447,10000,5215,4788,3,0,447,0.0447,0.5215,0.0003,0.0005752636625119846,0.0006265664160401002,0.0,0.9997
4301,9101,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.095,10000,5213,4788,1,0,950,0.095,0.5213,0.0001,0.0001918281220026856,0.00020885547201336674,0.0,0.9999
4301,9101,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1904,10000,5212,4788,0,0,1904,0.1904,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015702984230275478,10000,0,0,0,0.05,10000,5214,4788,2,0,500,0.05,0.5214,0.0002,0.0003835826620636747,0.0004177109440267335,0.0,0.9998
4301,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003160127624561136,10000,0,0,0,0.1,10000,5213,4788,1,0,1000,0.1,0.5213,0.0001,0.0001918281220026856,0.00020885547201336674,0.0,0.9999
4301,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006371409534988802,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00990646968395425,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,4788,1343,14,0,0.0,0.6541,0.1343,0.20532028741782601,0.28049289891395157,0.002686108979278588,0.8643000000000001
4301,9101,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6371,4788,1160,1,479,0.0479,0.6371,0.116,0.18207502746821536,0.24227234753550542,0.0001918649270913277,0.8839
4301,9101,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6198,4788,986,0,1036,0.1036,0.6198,0.0986,0.15908357534688608,0.2059314954051796,0.0,0.9014
4301,9101,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5876,4788,664,0,2060,0.206,0.5876,0.0664,0.11300204220558203,0.13868003341687551,0.0,0.9336
4301,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6364,4788,1153,1,500,0.05,0.6364,0.1153,0.18117536140791954,0.24081035923141186,0.0001918649270913277,0.8846
4301,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6211,4788,999,0,1000,0.1,0.6211,0.0999,0.16084366446626952,0.20864661654135339,0.0,0.9001
4301,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5891,4788,679,0,2000,0.2,0.5891,0.0679,0.11526056696655916,0.14181286549707603,0.0,0.9321
4301,9101,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5640,4788,428,0,3000,0.3,0.564,0.0428,0.07588652482269503,0.08939014202172096,0.0,0.9572
4301,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6494,4788,1284,2,0,0.0,0.6494,0.1284,0.19772097320603635,0.2681704260651629,0.0003837298541826554,0.8714
4301,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6313,4788,1101,0,479,0.0479,0.6313,0.1101,0.1744020275621733,0.2299498746867168,0.0,0.8899
4301,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0988,10000,6141,4788,929,0,988,0.0988,0.6141,0.0929,0.1512782934375509,0.19402673350041771,0.0,0.9071
4301,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.199,10000,5767,4788,555,0,1990,0.199,0.5767,0.0555,0.09623721172186579,0.11591478696741854,0.0,0.9445
4301,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014725868671967074,10000,0,0,0,0.05,10000,6307,4788,1095,0,500,0.05,0.6307,0.1095,0.1736166164579039,0.2286967418546366,0.0,0.8905
4301,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030305375458949376,10000,0,0,0,0.1,10000,6134,4788,922,0,1000,0.1,0.6134,0.0922,0.15030974894033258,0.19256474519632413,0.0,0.9077999999999999
4301,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006108273943746534,10000,0,0,0,0.2,10000,5763,4788,551,0,2000,0.2,0.5763,0.0551,0.09560992538608364,0.11507936507936507,0.0,0.9449
4301,9101,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009379500906594234,10000,0,0,0,0.3,10000,5483,4788,271,0,3000,0.3,0.5483,0.0271,0.04942549699069852,0.056599832915622386,0.0,0.9729
4301,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5854,4788,644,2,0,0.0,0.5854,0.0644,0.1100102494021182,0.13450292397660818,0.0003837298541826554,0.9354
4301,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0497,10000,5678,4788,466,0,497,0.0497,0.5678,0.0466,0.08207115181401903,0.0973266499582289,0.0,0.9534
4301,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1023,10000,5487,4788,275,0,1023,0.1023,0.5487,0.0275,0.050118461818844544,0.05743525480367585,0.0,0.9725
4301,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1958,10000,5285,4788,73,0,1958,0.1958,0.5285,0.0073,0.01381267738883633,0.015246449456975772,0.0,0.9927
4301,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014202826093094399,10000,0,0,0,0.05,10000,5677,4788,465,0,500,0.05,0.5677,0.0465,0.08190945922141976,0.09711779448621553,0.0,0.9535
4301,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002918410323071573,10000,0,0,0,0.1,10000,5497,4788,285,0,1000,0.1,0.5497,0.0285,0.0518464617063853,0.05952380952380952,0.0,0.9715
4301,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006211524414245592,10000,0,0,0,0.2,10000,5281,4788,69,0,2000,0.2,0.5281,0.0069,0.013065707252414316,0.014411027568922305,0.0,0.9931
4301,9101,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009455062400909077,10000,0,0,0,0.3,10000,5214,4788,2,0,3000,0.3,0.5214,0.0002,0.0003835826620636747,0.0004177109440267335,0.0,0.9998
4301,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5514,4788,305,3,0,0.0,0.5514,0.0305,0.055313746826260425,0.06370091896407686,0.0005755947812739831,0.9692
4301,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.049,10000,5356,4788,144,0,490,0.049,0.5356,0.0144,0.0268857356235997,0.03007518796992481,0.0,0.9856
4301,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1004,10000,5254,4788,42,0,1004,0.1004,0.5254,0.0042,0.007993909402360106,0.008771929824561403,0.0,0.9958
4301,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1948,10000,5213,4788,1,0,1948,0.1948,0.5213,0.0001,0.0001918281220026856,0.00020885547201336674,0.0,0.9999
4301,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014380270040132957,10000,0,0,0,0.05,10000,5356,4788,144,0,500,0.05,0.5356,0.0144,0.0268857356235997,0.03007518796992481,0.0,0.9856
4301,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029877654982263355,10000,0,0,0,0.1,10000,5255,4788,43,0,1000,0.1,0.5255,0.0043,0.00818268315889629,0.00898078529657477,0.0,0.9957
4301,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006243139566170749,10000,0,0,0,0.2,10000,5213,4788,1,0,2000,0.2,0.5213,0.0001,0.0001918281220026856,0.00020885547201336674,0.0,0.9999
4301,9101,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009656378176661342,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4963,4788,1,250,0,0.0,0.4963,0.0001,0.00020149103364900262,0.00020885547201336674,0.04796623177283193,0.9749
4301,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,5097,4788,1,116,446,0.0446,0.5097,0.0001,0.00019619383951343929,0.00020885547201336674,0.022256331542594012,0.9883
4301,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0935,10000,5177,4788,0,35,935,0.0935,0.5177,0.0,0.0,0.0,0.00671527244819647,0.9965
4301,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1835,10000,5212,4788,0,0,1835,0.1835,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015436961967267187,10000,0,0,0,0.05,10000,5106,4788,0,106,500,0.05,0.5106,0.0,0.0,0.0,0.020337682271680736,0.9894
4301,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032214186955971114,10000,0,0,0,0.1,10000,5184,4788,0,28,1000,0.1,0.5184,0.0,0.0,0.0,0.005372217958557176,0.9972
4301,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006647253950220278,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01033859066740317,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4684,4788,0,528,0,0.0,0.4684,0.0,0.0,0.0,0.10130468150422103,0.9472
4301,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,4849,4788,0,363,440,0.044,0.4849,0.0,0.0,0.0,0.06964696853415196,0.9637
4301,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0908,10000,4984,4788,0,228,908,0.0908,0.4984,0.0,0.0,0.0,0.043745203376822715,0.9772
4301,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1784,10000,5151,4788,0,61,1784,0.1784,0.5151,0.0,0.0,0.0,0.01170376055257099,0.9939
4301,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015724519810863594,10000,0,0,0,0.05,10000,4869,4788,0,343,500,0.05,0.4869,0.0,0.0,0.0,0.0658096699923254,0.9657
4301,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003276346488276438,10000,0,0,0,0.1,10000,5015,4788,0,197,1000,0.1,0.5015,0.0,0.0,0.0,0.03779739063699156,0.9803
4301,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0069056528358544655,10000,0,0,0,0.2,10000,5169,4788,0,43,2000,0.2,0.5169,0.0,0.0,0.0,0.00825019186492709,0.9957
4301,9101,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010750336987212275,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4211,4788,0,1001,0,0.0,0.4211,0.0,0.0,0.0,0.19205679201841902,0.8999
4301,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0403,10000,4362,4788,0,850,403,0.0403,0.4362,0.0,0.0,0.0,0.16308518802762856,0.915
4301,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0858,10000,4521,4788,0,691,858,0.0858,0.4521,0.0,0.0,0.0,0.13257866462010745,0.9309000000000001
4301,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1637,10000,4776,4788,0,436,1637,0.1637,0.4776,0.0,0.0,0.0,0.08365310821181889,0.9564
4301,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017025236913405044,10000,0,0,0,0.05,10000,4398,4788,0,814,500,0.05,0.4398,0.0,0.0,0.0,0.15617805065234075,0.9186
4301,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0035464794977587252,10000,0,0,0,0.1,10000,4569,4788,0,643,1000,0.1,0.4569,0.0,0.0,0.0,0.12336914811972371,0.9357
4301,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00740538078674997,10000,0,0,0,0.2,10000,4875,4788,0,337,2000,0.2,0.4875,0.0,0.0,0.0,0.06465848042977744,0.9663
4301,9101,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011339471084945754,10000,0,0,0,0.3,10000,5073,4788,0,139,3000,0.3,0.5073,0.0,0.0,0.0,0.026669224865694553,0.9861
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5114,4788,1,99,0,0.0,0.5114,0.0001,0.00019554165037152912,0.00020885547201336674,0.018994627782041442,0.99
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0439,10000,5205,4788,1,8,439,0.0439,0.5205,0.0001,0.00019212295869356388,0.00020885547201336674,0.0015349194167306216,0.9991
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0941,10000,5211,4788,0,1,941,0.0941,0.5211,0.0,0.0,0.0,0.0001918649270913277,0.9999
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1869,10000,5212,4788,0,0,1869,0.1869,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016019241451446565,10000,0,0,0,0.05,10000,5208,4788,1,5,500,0.05,0.5208,0.0001,0.00019201228878648233,0.00020885547201336674,0.0009593246354566385,0.9994
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031994095588838687,10000,0,0,0,0.1,10000,5212,4788,0,0,1000,0.1,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006528750388041747,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010052269764523572,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6439,4788,1230,3,293,0.0293,0.6439,0.123,0.1910234508464047,0.2568922305764411,0.0005755947812739831,0.8767
4301,9101,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6492,4788,1286,6,159,0.0159,0.6492,0.1286,0.19808995686999384,0.26858813700918965,0.0011511895625479663,0.8708
4301,9101,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6510,4788,1309,11,82,0.0082,0.651,0.1309,0.2010752688172043,0.2733918128654971,0.002110514198004605,0.868
4301,9101,id,close35_open30,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5212,4788,0,0,10000,1.0,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5212,4788,0,0,10000,1.0,0.5212,0.0,0.0,0.0,0.0,1.0
