train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0775,10000,3640,6490,143,13,775,0.0775,0.364,0.0143,0.039285714285714285,0.022033898305084745,0.003703703703703704,0.9844
4301,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.153,10000,3522,6490,16,4,1530,0.153,0.3522,0.0016,0.004542873367404884,0.002465331278890601,0.0011396011396011395,0.998
4301,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019434679939302057,10000,0,0,0,0.05,10000,3705,6490,217,22,500,0.05,0.3705,0.0217,0.05856950067476383,0.03343605546995378,0.0062678062678062675,0.9761
4301,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003887907145667912,10000,0,0,0,0.1,10000,3590,6490,90,10,1000,0.1,0.359,0.009,0.025069637883008356,0.01386748844375963,0.002849002849002849,0.99
4301,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008026793999858128,10000,0,0,0,0.2,10000,3511,6490,1,0,2000,0.2,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4301,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012564341180112138,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3362,6490,8,156,0,0.0,0.3362,0.0008,0.002379535990481856,0.0012326656394453005,0.044444444444444446,0.9836
4301,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.036,10000,3464,6490,3,49,360,0.036,0.3464,0.0003,0.0008660508083140878,0.0004622496147919877,0.01396011396011396,0.9948
4301,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0692,10000,3481,6490,0,29,692,0.0692,0.3481,0.0,0.0,0.0,0.008262108262108263,0.9971
4301,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1368,10000,3505,6490,0,5,1368,0.1368,0.3505,0.0,0.0,0.0,0.0014245014245014246,0.9995
4301,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002136299265491632,10000,0,0,0,0.05,10000,3470,6490,0,40,500,0.05,0.347,0.0,0.0,0.0,0.011396011396011397,0.996
4301,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004440672176688607,10000,0,0,0,0.1,10000,3495,6490,0,15,1000,0.1,0.3495,0.0,0.0,0.0,0.004273504273504274,0.9985
4301,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00903248906581974,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014215347134638446,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3160,6490,1,351,0,0.0,0.316,0.0001,0.00031645569620253165,0.00015408320493066256,0.1,0.9648
4301,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0326,10000,3266,6490,0,244,326,0.0326,0.3266,0.0,0.0,0.0,0.06951566951566951,0.9756
4301,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0668,10000,3371,6490,0,139,668,0.0668,0.3371,0.0,0.0,0.0,0.039601139601139604,0.9861
4301,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1304,10000,3499,6490,0,11,1304,0.1304,0.3499,0.0,0.0,0.0,0.0031339031339031338,0.9989
4301,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002257443643074781,10000,0,0,0,0.05,10000,3325,6490,0,185,500,0.05,0.3325,0.0,0.0,0.0,0.05270655270655271,0.9815
4301,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004619700877855389,10000,0,0,0,0.1,10000,3460,6490,0,50,1000,0.1,0.346,0.0,0.0,0.0,0.014245014245014245,0.995
4301,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009470759067237596,10000,0,0,0,0.2,10000,3508,6490,0,2,2000,0.2,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4301,9201,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01503235144381483,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2785,6490,0,725,0,0.0,0.2785,0.0,0.0,0.0,0.20655270655270655,0.9275
4301,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0307,10000,2880,6490,0,630,307,0.0307,0.288,0.0,0.0,0.0,0.1794871794871795,0.937
4301,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0611,10000,2991,6490,0,519,611,0.0611,0.2991,0.0,0.0,0.0,0.14786324786324787,0.9480999999999999
4301,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1203,10000,3197,6490,0,313,1203,0.1203,0.3197,0.0,0.0,0.0,0.08917378917378917,0.9687
4301,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00243365242945197,10000,0,0,0,0.05,10000,2955,6490,0,555,500,0.05,0.2955,0.0,0.0,0.0,0.1581196581196581,0.9445
4301,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0051454364781894895,10000,0,0,0,0.1,10000,3137,6490,0,373,1000,0.1,0.3137,0.0,0.0,0.0,0.10626780626780627,0.9627
4301,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010595911485631633,10000,0,0,0,0.2,10000,3404,6490,0,106,2000,0.2,0.3404,0.0,0.0,0.0,0.0301994301994302,0.9894
4301,9201,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016853370584402682,10000,0,0,0,0.3,10000,3509,6490,0,1,3000,0.3,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4301,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3673,6490,236,73,0,0.0,0.3673,0.0236,0.06425265450585353,0.03636363636363636,0.020797720797720798,0.9691
4301,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0365,10000,3587,6490,122,45,365,0.0365,0.3587,0.0122,0.034011708948982436,0.018798151001540832,0.01282051282051282,0.9833
4301,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0715,10000,3538,6490,54,26,715,0.0715,0.3538,0.0054,0.015262860373092142,0.008320493066255779,0.007407407407407408,0.992
4301,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1451,10000,3514,6490,4,0,1451,0.1451,0.3514,0.0004,0.0011383039271485487,0.0006163328197226503,0.0,0.9996
4301,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020680638488769078,10000,0,0,0,0.05,10000,3568,6490,93,35,500,0.05,0.3568,0.0093,0.026065022421524663,0.014329738058551618,0.009971509971509971,0.9872
4301,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004211549455043805,10000,0,0,0,0.1,10000,3520,6490,21,11,1000,0.1,0.352,0.0021,0.005965909090909091,0.0032357473035439137,0.0031339031339031338,0.9968
4301,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00831544018337595,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0131701498133576,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3509,6490,12,13,0,0.0,0.3509,0.0012,0.003419777714448561,0.0018489984591679508,0.003703703703703704,0.9975
4301,9201,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0326,10000,3509,6490,0,1,326,0.0326,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4301,9201,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0688,10000,3510,6490,0,0,688,0.0688,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1393,10000,3510,6490,0,0,1393,0.1393,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002119577099503519,10000,0,0,0,0.05,10000,3510,6490,0,0,500,0.05,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004378979182323945,10000,0,0,0,0.1,10000,3510,6490,0,0,1000,0.1,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.008897328217493155,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013848461762005992,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,6490,3129,53,0,0.0,0.6586,0.3129,0.4750986941998178,0.4821263482280431,0.0150997150997151,0.6818
4301,9201,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6422,6490,2950,38,467,0.0467,0.6422,0.295,0.4593584553098723,0.45454545454545453,0.010826210826210826,0.7012
4301,9201,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6220,6490,2737,27,987,0.0987,0.622,0.2737,0.44003215434083603,0.42172573189522344,0.007692307692307693,0.7236
4301,9201,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5798,6490,2296,8,2024,0.2024,0.5798,0.2296,0.39599862021386684,0.3537750385208012,0.002279202279202279,0.7696000000000001
4301,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6404,6490,2932,38,500,0.05,0.6404,0.2932,0.45783885071830105,0.45177195685670263,0.010826210826210826,0.7030000000000001
4301,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6216,6490,2732,26,1000,0.1,0.6216,0.2732,0.4395109395109395,0.4209553158705701,0.007407407407407408,0.7242
4301,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5809,6490,2307,8,2000,0.2,0.5809,0.2307,0.39714236529523156,0.35546995377503854,0.002279202279202279,0.7685
4301,9201,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5397,6490,1889,2,3000,0.3,0.5397,0.1889,0.35000926440615154,0.29106317411402155,0.0005698005698005698,0.8109
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4688,6490,1178,0,0,0.0,0.4688,0.1178,0.25127986348122866,0.18151001540832049,0.0,0.8822
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0471,10000,4497,6490,987,0,471,0.0471,0.4497,0.0987,0.21947965310206805,0.15208012326656395,0.0,0.9013
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0922,10000,4327,6490,817,0,922,0.0922,0.4327,0.0817,0.18881442107695864,0.1258859784283513,0.0,0.9183
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1824,10000,4012,6490,502,0,1824,0.1824,0.4012,0.0502,0.1251246261216351,0.0773497688751926,0.0,0.9498
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001486553321464107,10000,0,0,0,0.05,10000,4479,6490,969,0,500,0.05,0.4479,0.0969,0.21634293369055593,0.14930662557781202,0.0,0.9031
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032700503816725612,10000,0,0,0,0.1,10000,4285,6490,775,0,1000,0.1,0.4285,0.0775,0.1808634772462077,0.11941448382126348,0.0,0.9225
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00669360348697054,10000,0,0,0,0.2,10000,3964,6490,454,0,2000,0.2,0.3964,0.0454,0.11453077699293643,0.06995377503852081,0.0,0.9546
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010533499237334343,10000,0,0,0,0.3,10000,3691,6490,181,0,3000,0.3,0.3691,0.0181,0.04903820102953129,0.027889060092449923,0.0,0.9819
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4008,6490,499,1,0,0.0,0.4008,0.0499,0.12450099800399202,0.07688751926040062,0.0002849002849002849,0.95
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0395,10000,3872,6490,362,0,395,0.0395,0.3872,0.0362,0.09349173553719008,0.055778120184899846,0.0,0.9638
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0808,10000,3747,6490,237,0,808,0.0808,0.3747,0.0237,0.0632506004803843,0.036517719568567024,0.0,0.9763
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1586,10000,3576,6490,66,0,1586,0.1586,0.3576,0.0066,0.018456375838926176,0.010169491525423728,0.0,0.9934
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017653170807662212,10000,0,0,0,0.05,10000,3840,6490,330,0,500,0.05,0.384,0.033,0.0859375,0.05084745762711865,0.0,0.967
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003783404171707303,10000,0,0,0,0.1,10000,3706,6490,196,0,1000,0.1,0.3706,0.0196,0.0528872099298435,0.03020030816640986,0.0,0.9804
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007839819287029967,10000,0,0,0,0.2,10000,3533,6490,23,0,2000,0.2,0.3533,0.0023,0.006510048117746957,0.0035439137134052386,0.0,0.9977
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012169826223469985,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3744,6490,239,5,0,0.0,0.3744,0.0239,0.06383547008547008,0.03682588597842835,0.0014245014245014246,0.9756
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0348,10000,3643,6490,133,0,348,0.0348,0.3643,0.0133,0.03650837222069723,0.02049306625577812,0.0,0.9867
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0717,10000,3552,6490,42,0,717,0.0717,0.3552,0.0042,0.011824324324324325,0.0064714946070878274,0.0,0.9958
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1449,10000,3510,6490,0,0,1449,0.1449,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002015568190645821,10000,0,0,0,0.05,10000,3598,6490,88,0,500,0.05,0.3598,0.0088,0.024458032240133407,0.013559322033898305,0.0,0.9912
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004201512656397599,10000,0,0,0,0.1,10000,3523,6490,13,0,1000,0.1,0.3523,0.0013,0.0036900369003690036,0.002003081664098613,0.0,0.9987
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008148093236014864,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013074346442963215,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3263,6490,0,247,0,0.0,0.3263,0.0,0.0,0.0,0.07037037037037037,0.9753000000000001
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0343,10000,3385,6490,0,125,343,0.0343,0.3385,0.0,0.0,0.0,0.03561253561253561,0.9875
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0676,10000,3465,6490,0,45,676,0.0676,0.3465,0.0,0.0,0.0,0.01282051282051282,0.9955
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1321,10000,3510,6490,0,0,1321,0.1321,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0021914199301635083,10000,0,0,0,0.05,10000,3426,6490,0,84,500,0.05,0.3426,0.0,0.0,0.0,0.023931623931623933,0.9916
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0044478539455418,10000,0,0,0,0.1,10000,3508,6490,0,2,1000,0.1,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009435178309835104,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014857936476750442,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3049,6490,0,461,0,0.0,0.3049,0.0,0.0,0.0,0.13133903133903133,0.9539
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0305,10000,3147,6490,0,363,305,0.0305,0.3147,0.0,0.0,0.0,0.10341880341880341,0.9637
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0646,10000,3275,6490,0,235,646,0.0646,0.3275,0.0,0.0,0.0,0.06695156695156695,0.9765
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1263,10000,3422,6490,0,88,1263,0.1263,0.3422,0.0,0.0,0.0,0.02507122507122507,0.9912
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0022845329623658187,10000,0,0,0,0.05,10000,3223,6490,0,287,500,0.05,0.3223,0.0,0.0,0.0,0.08176638176638176,0.9713
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004879429272063192,10000,0,0,0,0.1,10000,3367,6490,0,143,1000,0.1,0.3367,0.0,0.0,0.0,0.040740740740740744,0.9857
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009885923814849954,10000,0,0,0,0.2,10000,3509,6490,0,1,2000,0.2,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015737520079366844,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2685,6490,0,825,0,0.0,0.2685,0.0,0.0,0.0,0.23504273504273504,0.9175
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0284,10000,2784,6490,0,726,284,0.0284,0.2784,0.0,0.0,0.0,0.20683760683760682,0.9274
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0575,10000,2875,6490,0,635,575,0.0575,0.2875,0.0,0.0,0.0,0.18091168091168092,0.9365
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1115,10000,3052,6490,0,458,1115,0.1115,0.3052,0.0,0.0,0.0,0.13048433048433047,0.9542
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0025584333315286614,10000,0,0,0,0.05,10000,2853,6490,0,657,500,0.05,0.2853,0.0,0.0,0.0,0.18717948717948718,0.9343
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005492946757409817,10000,0,0,0,0.1,10000,3012,6490,0,498,1000,0.1,0.3012,0.0,0.0,0.0,0.14188034188034188,0.9502
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011165171775799275,10000,0,0,0,0.2,10000,3306,6490,0,204,2000,0.2,0.3306,0.0,0.0,0.0,0.05811965811965812,0.9796
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017683923621881405,10000,0,0,0,0.3,10000,3471,6490,0,39,3000,0.3,0.3471,0.0,0.0,0.0,0.011111111111111112,0.9961
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3581,6490,94,23,0,0.0,0.3581,0.0094,0.02624965093549288,0.01448382126348228,0.0065527065527065526,0.9883
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0324,10000,3523,6490,22,9,324,0.0324,0.3523,0.0022,0.006244677831393698,0.003389830508474576,0.002564102564102564,0.9969
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0694,10000,3507,6490,0,3,694,0.0694,0.3507,0.0,0.0,0.0,0.0008547008547008547,0.9997
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1401,10000,3510,6490,0,0,1401,0.1401,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002119729410753503,10000,0,0,0,0.05,10000,3506,6490,2,6,500,0.05,0.3506,0.0002,0.0005704506560182544,0.0003081664098613251,0.0017094017094017094,0.9992
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004356632941628735,10000,0,0,0,0.1,10000,3510,6490,0,0,1000,0.1,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008595097909626224,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.013636318608688166,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6477,6490,3011,44,293,0.0293,0.6477,0.3011,0.4648757140651536,0.46394453004622493,0.012535612535612535,0.6945
4301,9201,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6521,6490,3058,47,166,0.0166,0.6521,0.3058,0.4689464806011348,0.4711864406779661,0.01339031339031339,0.6895
4301,9201,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6545,6490,3087,52,91,0.0091,0.6545,0.3087,0.4716577540106952,0.47565485362095533,0.014814814814814815,0.6860999999999999
4301,9201,id,close32_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3510,6490,0,0,10000,1.0,0.351,0.0,0.0,0.0,0.0,1.0
