train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,7047,2526,0,427,1059,0.1059,0.7047,0.0,0.0,0.0,0.05713138881455713,0.9573
4201,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,7271,2526,0,203,1967,0.1967,0.7271,0.0,0.0,0.0,0.02716082419052716,0.9797
4201,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014194842319208295,10000,0,0,0,0.05,10000,6764,2526,0,710,500,0.05,0.6764,0.0,0.0,0.0,0.09499598608509499,0.929
4201,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029058730198469017,10000,0,0,0,0.1,10000,7022,2526,0,452,1000,0.1,0.7022,0.0,0.0,0.0,0.06047631790206048,0.9548
4201,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006103357853271074,10000,0,0,0,0.2,10000,7278,2526,0,196,2000,0.2,0.7278,0.0,0.0,0.0,0.026224244046026225,0.9804
4201,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009174945781229528,10000,0,0,0,0.3,10000,7402,2526,0,72,3000,0.3,0.7402,0.0,0.0,0.0,0.009633395772009633,0.9928
4201,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6394,2526,0,1080,0,0.0,0.6394,0.0,0.0,0.0,0.1445009365801445,0.892
4201,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6702,2526,0,772,566,0.0566,0.6702,0.0,0.0,0.0,0.1032914102221033,0.9228
4201,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1085,10000,6923,2526,0,551,1085,0.1085,0.6923,0.0,0.0,0.0,0.07372223708857373,0.9449
4201,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2098,10000,7262,2526,0,212,2098,0.2098,0.7262,0.0,0.0,0.0,0.028364998662028365,0.9788
4201,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014335246552042444,10000,0,0,0,0.05,10000,6668,2526,0,806,500,0.05,0.6668,0.0,0.0,0.0,0.10784051378110784,0.9194
4201,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002849019636899175,10000,0,0,0,0.1,10000,6888,2526,0,586,1000,0.1,0.6888,0.0,0.0,0.0,0.0784051378110784,0.9414
4201,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00573408018523236,10000,0,0,0,0.2,10000,7236,2526,0,238,2000,0.2,0.7236,0.0,0.0,0.0,0.03184372491303184,0.9762
4201,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008885843933046856,10000,0,0,0,0.3,10000,7418,2526,0,56,3000,0.3,0.7418,0.0,0.0,0.0,0.007492641156007493,0.9944
4201,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6479,2526,0,995,0,0.0,0.6479,0.0,0.0,0.0,0.13312817768263313,0.9005
4201,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6717,2526,0,757,508,0.0508,0.6717,0.0,0.0,0.0,0.10128445276960128,0.9243
4201,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,6861,2526,0,613,992,0.0992,0.6861,0.0,0.0,0.0,0.08201766122558202,0.9387
4201,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,7120,2526,0,354,1934,0.1934,0.712,0.0,0.0,0.0,0.04736419587904737,0.9646
4201,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015795331381410378,10000,0,0,0,0.05,10000,6716,2526,0,758,500,0.05,0.6716,0.0,0.0,0.0,0.10141824993310142,0.9242
4201,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030846824884157684,10000,0,0,0,0.1,10000,6862,2526,0,612,1000,0.1,0.6862,0.0,0.0,0.0,0.08188386406208188,0.9388
4201,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006198590921136877,10000,0,0,0,0.2,10000,7137,2526,0,337,2000,0.2,0.7137,0.0,0.0,0.0,0.04508964409954509,0.9663
4201,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009349457691886864,10000,0,0,0,0.3,10000,7287,2526,0,187,3000,0.3,0.7287,0.0,0.0,0.0,0.02502006957452502,0.9813
4201,9101,id,close34_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7481,2526,12,5,0,0.0,0.7481,0.0012,0.0016040636278572384,0.004750593824228029,0.000668985817500669,0.9983
4201,9101,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,7474,2526,0,0,501,0.0501,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.094,10000,7474,2526,0,0,940,0.094,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1915,10000,7474,2526,0,0,1915,0.1915,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016011857198008925,10000,0,0,0,0.05,10000,7474,2526,0,0,500,0.05,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031990225626730034,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006296924744899489,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009373950267708476,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,37,973,0,0.0,0.6538,0.0037,0.005659223003976751,0.014647664291369754,0.1301846400856302,0.899
4201,9101,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6674,2526,22,822,556,0.0556,0.6674,0.0022,0.003296373988612526,0.00870942201108472,0.10998126839710998,0.9156
4201,9101,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6804,2526,8,678,1029,0.1029,0.6804,0.0008,0.0011757789535567313,0.003167062549485352,0.09071447685309071,0.9314
4201,9101,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,7065,2526,2,411,2048,0.2048,0.7065,0.0002,0.00028308563340410475,0.000791765637371338,0.05499063419855499,0.9587
4201,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6660,2526,22,836,500,0.05,0.666,0.0022,0.003303303303303303,0.00870942201108472,0.11185442868611185,0.9142
4201,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6796,2526,10,688,1000,0.1,0.6796,0.001,0.0014714537963507945,0.00395882818685669,0.09205244848809205,0.9302
4201,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,7054,2526,2,422,2000,0.2,0.7054,0.0002,0.0002835270768358378,0.000791765637371338,0.05646240299705646,0.9576
4201,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,7238,2526,0,236,3000,0.3,0.7238,0.0,0.0,0.0,0.03157613058603158,0.9764
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8293,2526,820,1,0,0.0,0.8293,0.082,0.09887857228988303,0.3246239113222486,0.0001337971635001338,0.9178999999999999
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,8114,2526,640,0,525,0.0525,0.8114,0.064,0.07887601676115356,0.25336500395882816,0.0,0.9359999999999999
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0941,10000,7978,2526,504,0,941,0.0941,0.7978,0.0504,0.06317372775131612,0.1995249406175772,0.0,0.9496
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1827,10000,7731,2526,257,0,1827,0.1827,0.7731,0.0257,0.033242788772474455,0.10174188440221694,0.0,0.9742999999999999
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015324054987263878,10000,0,0,0,0.05,10000,8121,2526,647,0,500,0.05,0.8121,0.0647,0.07966999138037187,0.25613618368962787,0.0,0.9353
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031752291510293226,10000,0,0,0,0.1,10000,7961,2526,487,0,1000,0.1,0.7961,0.0487,0.06117321944479337,0.19279493269992082,0.0,0.9513
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00661108019539713,10000,0,0,0,0.2,10000,7693,2526,219,0,2000,0.2,0.7693,0.0219,0.02846743793058625,0.08669833729216152,0.0,0.9781
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01001442190612903,10000,0,0,0,0.3,10000,7535,2526,61,0,3000,0.3,0.7535,0.0061,0.00809555408095554,0.02414885193982581,0.0,0.9939
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7852,2526,379,1,0,0.0,0.7852,0.0379,0.048267957208354556,0.15003958828186856,0.0001337971635001338,0.962
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0468,10000,7718,2526,244,0,468,0.0468,0.7718,0.0244,0.03161440787768852,0.09659540775930324,0.0,0.9756
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0901,10000,7605,2526,131,0,901,0.0901,0.7605,0.0131,0.01722550953320184,0.051860649247822646,0.0,0.9869
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1877,10000,7482,2526,8,0,1877,0.1877,0.7482,0.0008,0.0010692328254477412,0.003167062549485352,0.0,0.9992
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017147804645103353,10000,0,0,0,0.05,10000,7710,2526,236,0,500,0.05,0.771,0.0236,0.03060959792477302,0.0934283452098179,0.0,0.9764
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003328794864766825,10000,0,0,0,0.1,10000,7583,2526,109,0,1000,0.1,0.7583,0.0109,0.01437425820915205,0.04315122723673793,0.0,0.9891
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006451895313074991,10000,0,0,0,0.2,10000,7477,2526,3,0,2000,0.2,0.7477,0.0003,0.00040123044001604924,0.0011876484560570072,0.0,0.9997
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009633133389049165,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7678,2526,205,1,0,0.0,0.7678,0.0205,0.026699661370148477,0.08115597783056215,0.0001337971635001338,0.9794
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0478,10000,7531,2526,57,0,478,0.0478,0.7531,0.0057,0.00756871597397424,0.022565320665083134,0.0,0.9943
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0893,10000,7478,2526,4,0,893,0.0893,0.7478,0.0004,0.0005349023803155924,0.001583531274742676,0.0,0.9996
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1871,10000,7474,2526,0,0,1871,0.1871,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016762104850129305,10000,0,0,0,0.05,10000,7526,2526,52,0,500,0.05,0.7526,0.0052,0.006909380813180973,0.02058590657165479,0.0,0.9948
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033664735193819515,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006388437033721026,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009490038688666836,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7287,2526,0,187,0,0.0,0.7287,0.0,0.0,0.0,0.02502006957452502,0.9813
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,7419,2526,0,55,522,0.0522,0.7419,0.0,0.0,0.0,0.007358843992507359,0.9945
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0997,10000,7474,2526,0,0,997,0.0997,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1953,10000,7474,2526,0,0,1953,0.1953,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015274076075466702,10000,0,0,0,0.05,10000,7414,2526,0,60,500,0.05,0.7414,0.0,0.0,0.0,0.008027829810008028,0.994
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030024387264364397,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006175459219215823,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009302774681885208,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7046,2526,0,428,0,0.0,0.7046,0.0,0.0,0.0,0.05726518597805726,0.9572
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0559,10000,7230,2526,0,244,559,0.0559,0.723,0.0,0.0,0.0,0.032646507894032645,0.9756
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1028,10000,7347,2526,0,127,1028,0.1028,0.7347,0.0,0.0,0.0,0.01699223976451699,0.9873
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2006,10000,7465,2526,0,9,2006,0.2006,0.7465,0.0,0.0,0.0,0.001204174471501204,0.9991
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014207267168690114,10000,0,0,0,0.05,10000,7210,2526,0,264,500,0.05,0.721,0.0,0.0,0.0,0.035322451164035325,0.9736
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002923567069206289,10000,0,0,0,0.1,10000,7340,2526,0,134,1000,0.1,0.734,0.0,0.0,0.0,0.01792881990901793,0.9866
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006016164447340165,10000,0,0,0,0.2,10000,7465,2526,0,9,2000,0.2,0.7465,0.0,0.0,0.0,0.001204174471501204,0.9991
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009122213312372686,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6596,2526,0,878,0,0.0,0.6596,0.0,0.0,0.0,0.11747390955311747,0.9122
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0582,10000,6788,2526,0,686,582,0.0582,0.6788,0.0,0.0,0.0,0.09178485416109179,0.9314
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.108,10000,6946,2526,0,528,1080,0.108,0.6946,0.0,0.0,0.0,0.07064490232807065,0.9472
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2093,10000,7202,2526,0,272,2093,0.2093,0.7202,0.0,0.0,0.0,0.03639282847203639,0.9728
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014105555627764946,10000,0,0,0,0.05,10000,6764,2526,0,710,500,0.05,0.6764,0.0,0.0,0.0,0.09499598608509499,0.929
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027565591411397006,10000,0,0,0,0.1,10000,6917,2526,0,557,1000,0.1,0.6917,0.0,0.0,0.0,0.07452502006957452,0.9443
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005769120274742278,10000,0,0,0,0.2,10000,7183,2526,0,291,2000,0.2,0.7183,0.0,0.0,0.0,0.038934974578538936,0.9709
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00879193913446692,10000,0,0,0,0.3,10000,7363,2526,0,111,3000,0.3,0.7363,0.0,0.0,0.0,0.01485148514851485,0.9889
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7327,2526,5,152,0,0.0,0.7327,0.0005,0.0006824075337791729,0.001979414093428345,0.020337168852020335,0.9843
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,7441,2526,0,33,536,0.0536,0.7441,0.0,0.0,0.0,0.004415306395504416,0.9967
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0985,10000,7474,2526,0,0,985,0.0985,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1956,10000,7474,2526,0,0,1956,0.1956,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001499126403467843,10000,0,0,0,0.05,10000,7437,2526,0,37,500,0.05,0.7437,0.0,0.0,0.0,0.0049504950495049506,0.9963
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003043637239270047,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0062176119061080086,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009352628429244638,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6607,2526,25,892,321,0.0321,0.6607,0.0025,0.0037838655970939914,0.009897070467141725,0.11934706984211935,0.9083
4201,9101,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6586,2526,33,921,178,0.0178,0.6586,0.0033,0.005010628606134224,0.013064133016627079,0.12322718758362322,0.9046
4201,9101,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6562,2526,35,947,77,0.0077,0.6562,0.0035,0.005333739713501981,0.013855898653998416,0.1267059138346267,0.9018
4201,9101,id,close34_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7474,2526,0,0,10000,1.0,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7474,2526,0,0,10000,1.0,0.7474,0.0,0.0,0.0,0.0,1.0
