train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030334848587063134,10000,0,0,0,0.1,10000,6171,3820,0,9,1000,0.1,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4201,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006084090632041405,10000,0,0,0,0.2,10000,6179,3820,0,1,2000,0.2,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009487049048975519,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5722,3820,0,458,0,0.0,0.5722,0.0,0.0,0.0,0.07411003236245954,0.9542
4201,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,5903,3820,0,277,542,0.0542,0.5903,0.0,0.0,0.0,0.04482200647249191,0.9723
4201,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,6029,3820,0,151,1001,0.1001,0.6029,0.0,0.0,0.0,0.024433656957928804,0.9849
4201,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1943,10000,6171,3820,0,9,1943,0.1943,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4201,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001487598105606133,10000,0,0,0,0.05,10000,5890,3820,0,290,500,0.05,0.589,0.0,0.0,0.0,0.04692556634304207,0.971
4201,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003068874742194271,10000,0,0,0,0.1,10000,6029,3820,0,151,1000,0.1,0.6029,0.0,0.0,0.0,0.024433656957928804,0.9849
4201,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00621653783277498,10000,0,0,0,0.2,10000,6173,3820,0,7,2000,0.2,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4201,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009645998887628264,10000,0,0,0,0.3,10000,6179,3820,0,1,3000,0.3,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5187,3820,0,993,0,0.0,0.5187,0.0,0.0,0.0,0.16067961165048544,0.9007000000000001
4201,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0483,10000,5367,3820,0,813,483,0.0483,0.5367,0.0,0.0,0.0,0.13155339805825242,0.9187
4201,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0932,10000,5521,3820,0,659,932,0.0932,0.5521,0.0,0.0,0.0,0.10663430420711974,0.9341
4201,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1853,10000,5806,3820,0,374,1853,0.1853,0.5806,0.0,0.0,0.0,0.06051779935275081,0.9626
4201,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001690037523231803,10000,0,0,0,0.05,10000,5372,3820,0,808,500,0.05,0.5372,0.0,0.0,0.0,0.1307443365695793,0.9192
4201,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003303589844765973,10000,0,0,0,0.1,10000,5544,3820,0,636,1000,0.1,0.5544,0.0,0.0,0.0,0.1029126213592233,0.9364
4201,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006550632079793068,10000,0,0,0,0.2,10000,5852,3820,0,328,2000,0.2,0.5852,0.0,0.0,0.0,0.05307443365695793,0.9672
4201,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01011904476740071,10000,0,0,0,0.3,10000,6047,3820,0,133,3000,0.3,0.6047,0.0,0.0,0.0,0.021521035598705503,0.9867
4201,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6329,3820,175,26,0,0.0,0.6329,0.0175,0.027650497708958763,0.04581151832460733,0.004207119741100324,0.9799
4201,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,6256,3820,87,11,514,0.0514,0.6256,0.0087,0.013906649616368286,0.022774869109947644,0.0017799352750809063,0.9902
4201,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6199,3820,23,4,991,0.0991,0.6199,0.0023,0.0037102758509437008,0.006020942408376963,0.0006472491909385113,0.9973
4201,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1939,10000,6180,3820,0,0,1939,0.1939,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001575583258463037,10000,0,0,0,0.05,10000,6257,3820,88,11,500,0.05,0.6257,0.0088,0.014064248042192744,0.023036649214659685,0.0017799352750809063,0.9901
4201,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003095849826803975,10000,0,0,0,0.1,10000,6199,3820,23,4,1000,0.1,0.6199,0.0023,0.0037102758509437008,0.006020942408376963,0.0006472491909385113,0.9973
4201,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006166302160108116,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009350235271136698,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6188,3820,14,6,0,0.0,0.6188,0.0014,0.0022624434389140274,0.0036649214659685864,0.000970873786407767,0.998
4201,9301,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0515,10000,6180,3820,0,0,515,0.0515,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0977,10000,6180,3820,0,0,977,0.0977,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1991,10000,6180,3820,0,0,1991,0.1991,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015480106567215734,10000,0,0,0,0.05,10000,6180,3820,0,0,500,0.05,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003077602152007562,10000,0,0,0,0.1,10000,6180,3820,0,0,1000,0.1,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006063418961461985,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009425204022807889,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3820,448,15,0,0.0,0.6613,0.0448,0.06774535006804779,0.11727748691099477,0.0024271844660194173,0.9537
4201,9301,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6469,3820,291,2,551,0.0551,0.6469,0.0291,0.04498376874323698,0.07617801047120419,0.00032362459546925567,0.9707
4201,9301,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6381,3820,202,1,1001,0.1001,0.6381,0.0202,0.03165648017552108,0.05287958115183246,0.00016181229773462783,0.9797
4201,9301,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6236,3820,56,0,2001,0.2001,0.6236,0.0056,0.008980115458627326,0.014659685863874346,0.0,0.9944
4201,9301,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6485,3820,308,3,500,0.05,0.6485,0.0308,0.04749421742482652,0.0806282722513089,0.0004854368932038835,0.9689
4201,9301,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6382,3820,203,1,1000,0.1,0.6382,0.0203,0.03180821059229082,0.053141361256544506,0.00016181229773462783,0.9796
4201,9301,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6237,3820,57,0,2000,0.2,0.6237,0.0057,0.00913900913900914,0.014921465968586388,0.0,0.9943
4201,9301,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6185,3820,5,0,3000,0.3,0.6185,0.0005,0.0008084074373484236,0.0013089005235602095,0.0,0.9995
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7278,3820,1103,5,0,0.0,0.7278,0.1103,0.15155262434734817,0.2887434554973822,0.0008090614886731392,0.8892
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0523,10000,7110,3820,930,0,523,0.0523,0.711,0.093,0.1308016877637131,0.24345549738219896,0.0,0.907
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0954,10000,6992,3820,812,0,954,0.0954,0.6992,0.0812,0.11613272311212815,0.21256544502617802,0.0,0.9188000000000001
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1898,10000,6687,3820,507,0,1898,0.1898,0.6687,0.0507,0.07581875280394795,0.13272251308900523,0.0,0.9493
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015132841737619549,10000,0,0,0,0.05,10000,7120,3820,940,0,500,0.05,0.712,0.094,0.13202247191011235,0.24607329842931938,0.0,0.906
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031209364814032774,10000,0,0,0,0.1,10000,6975,3820,795,0,1000,0.1,0.6975,0.0795,0.11397849462365592,0.2081151832460733,0.0,0.9205
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00635510495730016,10000,0,0,0,0.2,10000,6658,3820,478,0,2000,0.2,0.6658,0.0478,0.07179333133072995,0.12513089005235603,0.0,0.9522
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009618053125826812,10000,0,0,0,0.3,10000,6424,3820,244,0,3000,0.3,0.6424,0.0244,0.03798256537982565,0.06387434554973823,0.0,0.9756
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6741,3820,564,3,0,0.0,0.6741,0.0564,0.08366711170449488,0.14764397905759163,0.0004854368932038835,0.9433
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0496,10000,6586,3820,406,0,496,0.0496,0.6586,0.0406,0.06164591557849985,0.10628272251308901,0.0,0.9594
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0957,10000,6451,3820,271,0,957,0.0957,0.6451,0.0271,0.042008990854131144,0.07094240837696335,0.0,0.9729
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1919,10000,6263,3820,83,0,1919,0.1919,0.6263,0.0083,0.013252434935334505,0.021727748691099478,0.0,0.9917
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016108789724538725,10000,0,0,0,0.05,10000,6584,3820,404,0,500,0.05,0.6584,0.0404,0.06136087484811665,0.10575916230366492,0.0,0.9596
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031382298005314217,10000,0,0,0,0.1,10000,6436,3820,256,0,1000,0.1,0.6436,0.0256,0.039776258545680544,0.06701570680628273,0.0,0.9744
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006257836809425931,10000,0,0,0,0.2,10000,6252,3820,72,0,2000,0.2,0.6252,0.0072,0.011516314779270634,0.018848167539267015,0.0,0.9928
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009430936075736852,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6479,3820,302,3,0,0.0,0.6479,0.0302,0.04661213150177496,0.07905759162303665,0.0004854368932038835,0.9695
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0518,10000,6317,3820,137,0,518,0.0518,0.6317,0.0137,0.021687509893936995,0.03586387434554974,0.0,0.9863
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0959,10000,6227,3820,47,0,959,0.0959,0.6227,0.0047,0.007547775814999197,0.012303664921465968,0.0,0.9953
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1948,10000,6180,3820,0,0,1948,0.1948,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015350097799929244,10000,0,0,0,0.05,10000,6324,3820,144,0,500,0.05,0.6324,0.0144,0.022770398481973434,0.03769633507853403,0.0,0.9856
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030962485826533147,10000,0,0,0,0.1,10000,6220,3820,40,0,1000,0.1,0.622,0.004,0.006430868167202572,0.010471204188481676,0.0,0.996
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006186697603044222,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009427241843945812,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5911,3820,1,270,0,0.0,0.5911,0.0001,0.0001691761123329386,0.0002617801047120419,0.043689320388349516,0.9729
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0514,10000,6060,3820,0,120,514,0.0514,0.606,0.0,0.0,0.0,0.019417475728155338,0.988
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0974,10000,6144,3820,0,36,974,0.0974,0.6144,0.0,0.0,0.0,0.005825242718446602,0.9964
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1962,10000,6180,3820,0,0,1962,0.1962,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015542444782647923,10000,0,0,0,0.05,10000,6058,3820,0,122,500,0.05,0.6058,0.0,0.0,0.0,0.019741100323624597,0.9878
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030754587036306838,10000,0,0,0,0.1,10000,6147,3820,0,33,1000,0.1,0.6147,0.0,0.0,0.0,0.005339805825242718,0.9967
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0061395903949063,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009482261340956045,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5632,3820,0,548,0,0.0,0.5632,0.0,0.0,0.0,0.08867313915857605,0.9452
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,5808,3820,0,372,522,0.0522,0.5808,0.0,0.0,0.0,0.06019417475728155,0.9628
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0987,10000,5940,3820,0,240,987,0.0987,0.594,0.0,0.0,0.0,0.038834951456310676,0.976
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1902,10000,6109,3820,0,71,1902,0.1902,0.6109,0.0,0.0,0.0,0.011488673139158577,0.9929
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014919690072644968,10000,0,0,0,0.05,10000,5805,3820,0,375,500,0.05,0.5805,0.0,0.0,0.0,0.06067961165048544,0.9625
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030392410570507893,10000,0,0,0,0.1,10000,5944,3820,0,236,1000,0.1,0.5944,0.0,0.0,0.0,0.038187702265372166,0.9764
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006371986080155828,10000,0,0,0,0.2,10000,6120,3820,0,60,2000,0.2,0.612,0.0,0.0,0.0,0.009708737864077669,0.994
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009810806474229565,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5120,3820,0,1060,0,0.0,0.512,0.0,0.0,0.0,0.1715210355987055,0.894
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0475,10000,5291,3820,0,889,475,0.0475,0.5291,0.0,0.0,0.0,0.14385113268608415,0.9111
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0884,10000,5415,3820,0,765,884,0.0884,0.5415,0.0,0.0,0.0,0.12378640776699029,0.9235
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1819,10000,5701,3820,0,479,1819,0.1819,0.5701,0.0,0.0,0.0,0.07750809061488673,0.9521
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001687300803917842,10000,0,0,0,0.05,10000,5298,3820,0,882,500,0.05,0.5298,0.0,0.0,0.0,0.14271844660194175,0.9117999999999999
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033492229977842955,10000,0,0,0,0.1,10000,5444,3820,0,736,1000,0.1,0.5444,0.0,0.0,0.0,0.11909385113268608,0.9264
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006634059744170748,10000,0,0,0,0.2,10000,5753,3820,0,427,2000,0.2,0.5753,0.0,0.0,0.0,0.06909385113268608,0.9573
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010325826926759298,10000,0,0,0,0.3,10000,5975,3820,0,205,3000,0.3,0.5975,0.0,0.0,0.0,0.03317152103559871,0.9795
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6306,3820,129,3,0,0.0,0.6306,0.0129,0.020456707897240724,0.033769633507853405,0.0004854368932038835,0.9868
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0517,10000,6189,3820,9,0,517,0.0517,0.6189,0.0009,0.001454192922927775,0.002356020942408377,0.0,0.9991
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0971,10000,6180,3820,0,0,971,0.0971,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1976,10000,6180,3820,0,0,1976,0.1976,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015349446506600101,10000,0,0,0,0.05,10000,6191,3820,11,0,500,0.05,0.6191,0.0011,0.0017767727346147634,0.0028795811518324606,0.0,0.9989
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003074236535378704,10000,0,0,0,0.1,10000,6180,3820,0,0,1000,0.1,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006103393045050986,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009431382237504284,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6523,3820,348,5,324,0.0324,0.6523,0.0348,0.05334968572742603,0.09109947643979058,0.0008090614886731392,0.9647
4201,9301,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6566,3820,393,7,181,0.0181,0.6566,0.0393,0.05985379226317392,0.10287958115183246,0.0011326860841423948,0.96
4201,9301,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6582,3820,411,9,91,0.0091,0.6582,0.0411,0.06244302643573382,0.10759162303664921,0.0014563106796116505,0.958
4201,9301,id,close34_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6180,3820,0,0,10000,1.0,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6180,3820,0,0,10000,1.0,0.618,0.0,0.0,0.0,0.0,1.0
