train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0060332885422247785,10000,0,0,0,0.2,10000,6422,3262,0,316,2000,0.2,0.6422,0.0,0.0,0.0,0.046898189373701396,0.9684
4101,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6628,3262,0,110,3000,0.3,0.6628,0.0,0.0,0.0,0.016325319085782133,0.989
4101,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3262,3,203,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009196811771919068,0.030127634312852477,0.9794
4101,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6576,3262,3,165,561,0.0561,0.6576,0.0003,0.0004562043795620438,0.0009196811771919068,0.024487978628673197,0.9832
4101,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1084,10000,6618,3262,1,121,1084,0.1084,0.6618,0.0001,0.0001511030522816561,0.00030656039239730225,0.017957850994360345,0.9878
4101,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2109,10000,6698,3262,0,40,2109,0.2109,0.6698,0.0,0.0,0.0,0.005936479667557139,0.996
4101,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014272296047066536,10000,0,0,0,0.05,10000,6571,3262,3,170,500,0.05,0.6571,0.0003,0.0004565515142291889,0.0009196811771919068,0.02523003858711784,0.9827
4101,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002941537563149276,10000,0,0,0,0.1,10000,6612,3262,1,127,1000,0.1,0.6612,0.0001,0.00015124016938898973,0.00030656039239730225,0.018848322944493914,0.9872
4101,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005891339427909137,10000,0,0,0,0.2,10000,6690,3262,0,48,2000,0.2,0.669,0.0,0.0,0.0,0.007123775601068566,0.9952
4101,9101,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009218182032295765,10000,0,0,0,0.3,10000,6729,3262,0,9,3000,0.3,0.6729,0.0,0.0,0.0,0.0013357079252003562,0.9991
4101,9101,id,close33_open11,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6742,3262,12,8,0,0.0,0.6742,0.0012,0.0017798872738059924,0.003678724708767627,0.0011872959335114278,0.998
4101,9101,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0566,10000,6738,3262,0,0,566,0.0566,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1096,10000,6738,3262,0,0,1096,0.1096,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2094,10000,6738,3262,0,0,2094,0.2094,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013972564759507726,10000,0,0,0,0.05,10000,6738,3262,0,0,500,0.05,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002864420362526293,10000,0,0,0,0.1,10000,6738,3262,0,0,1000,0.1,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0059194323738515275,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009108731894015332,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3262,6,202,0,0.0,0.6542,0.0006,0.0009171507184347294,0.0018393623543838135,0.02997922232116355,0.9792
4101,9101,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6620,3262,0,118,547,0.0547,0.662,0.0,0.0,0.0,0.01751261501929356,0.9882
4101,9101,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6676,3262,0,62,1070,0.107,0.6676,0.0,0.0,0.0,0.009201543484713566,0.9938
4101,9101,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6726,3262,0,12,2111,0.2111,0.6726,0.0,0.0,0.0,0.0017809439002671415,0.9988
4101,9101,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6612,3262,0,126,500,0.05,0.6612,0.0,0.0,0.0,0.018699910952804988,0.9874
4101,9101,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6673,3262,0,65,1000,0.1,0.6673,0.0,0.0,0.0,0.00964677945978035,0.9935
4101,9101,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6723,3262,0,15,2000,0.2,0.6723,0.0,0.0,0.0,0.002226179875333927,0.9985
4101,9101,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7769,3262,1031,0,0,0.0,0.7769,0.1031,0.13270691208649762,0.31606376456161867,0.0,0.8969
4101,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0471,10000,7617,3262,879,0,471,0.0471,0.7617,0.0879,0.11539976368649074,0.2694665849172287,0.0,0.9121
4101,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0914,10000,7465,3262,727,0,914,0.0914,0.7465,0.0727,0.09738780977896852,0.22286940527283874,0.0,0.9273
4101,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1881,10000,7169,3262,431,0,1881,0.1881,0.7169,0.0431,0.06011996094294881,0.13212752912323728,0.0,0.9569
4101,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016902434694017426,10000,0,0,0,0.05,10000,7606,3262,868,0,500,0.05,0.7606,0.0868,0.11412043123849593,0.26609442060085836,0.0,0.9132
4101,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003392033098921928,10000,0,0,0,0.1,10000,7439,3262,701,0,1000,0.1,0.7439,0.0701,0.09423309584621589,0.2148988350705089,0.0,0.9299
4101,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006564104398707538,10000,0,0,0,0.2,10000,7133,3262,395,0,2000,0.2,0.7133,0.0395,0.055376419458853215,0.1210913549969344,0.0,0.9605
4101,9101,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009708465325661275,10000,0,0,0,0.3,10000,6910,3262,172,0,3000,0.3,0.691,0.0172,0.024891461649782922,0.05272838749233599,0.0,0.9828
4101,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7281,3262,543,0,0,0.0,0.7281,0.0543,0.07457766790276062,0.16646229307173513,0.0,0.9457
4101,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0554,10000,7099,3262,361,0,554,0.0554,0.7099,0.0361,0.05085223270883223,0.11066830165542611,0.0,0.9639
4101,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1065,10000,6944,3262,206,0,1065,0.1065,0.6944,0.0206,0.02966589861751152,0.06315144083384426,0.0,0.9794
4101,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2002,10000,6779,3262,41,0,2002,0.2002,0.6779,0.0041,0.006048089688744653,0.012568976088289392,0.0,0.9959
4101,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014367618231408042,10000,0,0,0,0.05,10000,7114,3262,376,0,500,0.05,0.7114,0.0376,0.052853528254146756,0.11526670754138565,0.0,0.9624
4101,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029938018459477744,10000,0,0,0,0.1,10000,6963,3262,225,0,1000,0.1,0.6963,0.0225,0.03231365790607497,0.06897608828939301,0.0,0.9775
4101,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062009700392630296,10000,0,0,0,0.2,10000,6779,3262,41,0,2000,0.2,0.6779,0.0041,0.006048089688744653,0.012568976088289392,0.0,0.9959
4101,9101,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009428030914737809,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7014,3262,277,1,0,0.0,0.7014,0.0277,0.03949244368406045,0.08491722869405273,0.00014841199168892847,0.9722
4101,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0564,10000,6836,3262,98,0,564,0.0564,0.6836,0.0098,0.014335868929198362,0.030042918454935622,0.0,0.9902
4101,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1066,10000,6758,3262,20,0,1066,0.1066,0.6758,0.002,0.002959455460195324,0.0061312078479460455,0.0,0.998
4101,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.209,10000,6738,3262,0,0,2090,0.209,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014153142080786149,10000,0,0,0,0.05,10000,6849,3262,111,0,500,0.05,0.6849,0.0111,0.016206745510293472,0.034028203556100554,0.0,0.9889
4101,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029212208441037934,10000,0,0,0,0.1,10000,6761,3262,23,0,1000,0.1,0.6761,0.0023,0.0034018636296405855,0.007050889025137952,0.0,0.9977
4101,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005954135039021068,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009260461539180736,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6467,3262,0,271,0,0.0,0.6467,0.0,0.0,0.0,0.040219649747699614,0.9729
4101,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0567,10000,6632,3262,0,106,567,0.0567,0.6632,0.0,0.0,0.0,0.015731671119026416,0.9894
4101,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1095,10000,6714,3262,0,24,1095,0.1095,0.6714,0.0,0.0,0.0,0.003561887800534283,0.9976
4101,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2119,10000,6738,3262,0,0,2119,0.2119,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014120724098447902,10000,0,0,0,0.05,10000,6618,3262,0,120,500,0.05,0.6618,0.0,0.0,0.0,0.017809439002671415,0.988
4101,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002880914355600694,10000,0,0,0,0.1,10000,6707,3262,0,31,1000,0.1,0.6707,0.0,0.0,0.0,0.004600771742356783,0.9969
4101,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0058299872379190525,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00909875514794988,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6188,3262,0,550,0,0.0,0.6188,0.0,0.0,0.0,0.08162659542891065,0.945
4101,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.057,10000,6386,3262,0,352,570,0.057,0.6386,0.0,0.0,0.0,0.05224102107450282,0.9648
4101,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1078,10000,6531,3262,0,207,1078,0.1078,0.6531,0.0,0.0,0.0,0.030721282279608193,0.9793
4101,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2116,10000,6695,3262,0,43,2116,0.2116,0.6695,0.0,0.0,0.0,0.006381715642623924,0.9957
4101,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00141921756031708,10000,0,0,0,0.05,10000,6360,3262,0,378,500,0.05,0.636,0.0,0.0,0.0,0.05609973285841496,0.9621999999999999
4101,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002942053768141927,10000,0,0,0,0.1,10000,6509,3262,0,229,1000,0.1,0.6509,0.0,0.0,0.0,0.03398634609676462,0.9771
4101,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005840956082246682,10000,0,0,0,0.2,10000,6686,3262,0,52,2000,0.2,0.6686,0.0,0.0,0.0,0.00771742356782428,0.9948
4101,9101,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009216703956045241,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5686,3262,0,1052,0,0.0,0.5686,0.0,0.0,0.0,0.15612941525675275,0.8948
4101,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,5851,3262,0,887,521,0.0521,0.5851,0.0,0.0,0.0,0.13164143662807956,0.9113
4101,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6013,3262,0,725,1035,0.1035,0.6013,0.0,0.0,0.0,0.10759869397447314,0.9275
4101,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2011,10000,6316,3262,0,422,2011,0.2011,0.6316,0.0,0.0,0.0,0.06262986049272781,0.9578
4101,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015282203443373896,10000,0,0,0,0.05,10000,5844,3262,0,894,500,0.05,0.5844,0.0,0.0,0.0,0.13268032056990206,0.9106
4101,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003055878824939495,10000,0,0,0,0.1,10000,6004,3262,0,734,1000,0.1,0.6004,0.0,0.0,0.0,0.10893440189967349,0.9266
4101,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006175229896752409,10000,0,0,0,0.2,10000,6314,3262,0,424,2000,0.2,0.6314,0.0,0.0,0.0,0.06292668447610567,0.9576
4101,9101,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009341195908335114,10000,0,0,0,0.3,10000,6530,3262,0,208,3000,0.3,0.653,0.0,0.0,0.0,0.03086969427129712,0.9792
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6898,3262,164,4,0,0.0,0.6898,0.0164,0.02377500724847782,0.05027590435315757,0.0005936479667557139,0.9832
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0563,10000,6757,3262,19,0,563,0.0563,0.6757,0.0019,0.002811898771644221,0.005824647455548743,0.0,0.9981
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1106,10000,6738,3262,0,0,1106,0.1106,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2087,10000,6738,3262,0,0,2087,0.2087,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013757714581520758,10000,0,0,0,0.05,10000,6761,3262,24,1,500,0.05,0.6761,0.0024,0.003549770743972785,0.007357449417535254,0.00014841199168892847,0.9975
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002828706468623295,10000,0,0,0,0.1,10000,6739,3262,1,0,1000,0.1,0.6739,0.0001,0.00014838996883810655,0.00030656039239730225,0.0,0.9999
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005928213436224783,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00916450901749713,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6591,3262,0,147,369,0.0369,0.6591,0.0,0.0,0.0,0.021816562778272486,0.9853
4101,9101,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6567,3262,0,171,193,0.0193,0.6567,0.0,0.0,0.0,0.025378450578806767,0.9829
4101,9101,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6550,3262,0,188,85,0.0085,0.655,0.0,0.0,0.0,0.027901454437518552,0.9812
4101,9101,id,close33_open11,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6738,3262,0,0,10000,1.0,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6738,3262,0,0,10000,1.0,0.6738,0.0,0.0,0.0,0.0,1.0
