train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0504,10000,1889,8149,137,99,504,0.0504,0.1889,0.0137,0.07252514557967178,0.016811878758129832,0.05348460291734198,0.9764
4201,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0956,10000,1830,8149,37,58,956,0.0956,0.183,0.0037,0.020218579234972677,0.004540434409129954,0.031334413830361965,0.9905
4201,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.003038812486869564,10000,0,0,0,0.05,10000,1890,8149,138,99,500,0.05,0.189,0.0138,0.07301587301587302,0.01693459320161983,0.05348460291734198,0.9763
4201,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006285820838223898,10000,0,0,0,0.1,10000,1821,8149,27,57,1000,0.1,0.1821,0.0027,0.014827018121911038,0.0033132899742299667,0.03079416531604538,0.9916
4201,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013151356141890353,10000,0,0,0,0.2,10000,1839,8149,0,12,2000,0.2,0.1839,0.0,0.0,0.0,0.006482982171799027,0.9988
4201,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.02152660488969761,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1657,8149,10,204,0,0.0,0.1657,0.001,0.006035003017501509,0.0012271444348999877,0.11021069692058347,0.9786
4201,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0247,10000,1728,8149,3,126,247,0.0247,0.1728,0.0003,0.001736111111111111,0.00036814333046999634,0.06807131280388978,0.9871
4201,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0461,10000,1748,8149,0,103,461,0.0461,0.1748,0.0,0.0,0.0,0.05564559697460832,0.9897
4201,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0869,10000,1793,8149,0,58,869,0.0869,0.1793,0.0,0.0,0.0,0.031334413830361965,0.9942
4201,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0034122444628840337,10000,0,0,0,0.05,10000,1752,8149,0,99,500,0.05,0.1752,0.0,0.0,0.0,0.05348460291734198,0.9901
4201,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0069423626204365005,10000,0,0,0,0.1,10000,1800,8149,0,51,1000,0.1,0.18,0.0,0.0,0.0,0.027552674230145867,0.9949
4201,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015629938580027966,10000,0,0,0,0.2,10000,1848,8149,0,3,2000,0.2,0.1848,0.0,0.0,0.0,0.0016207455429497568,0.9997
4201,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.026226788442418585,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1502,8149,3,352,0,0.0,0.1502,0.0003,0.0019973368841544607,0.00036814333046999634,0.19016747703943815,0.9645
4201,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0232,10000,1599,8149,0,252,232,0.0232,0.1599,0.0,0.0,0.0,0.13614262560777957,0.9748
4201,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.042,10000,1680,8149,0,171,420,0.042,0.168,0.0,0.0,0.0,0.09238249594813615,0.9829
4201,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0784,10000,1788,8149,0,63,784,0.0784,0.1788,0.0,0.0,0.0,0.03403565640194489,0.9937
4201,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0036927149494411582,10000,0,0,0,0.05,10000,1711,8149,0,140,500,0.05,0.1711,0.0,0.0,0.0,0.075634792004322,0.986
4201,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007567648992243279,10000,0,0,0,0.1,10000,1804,8149,0,47,1000,0.1,0.1804,0.0,0.0,0.0,0.025391680172879523,0.9953
4201,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016856698832506598,10000,0,0,0,0.2,10000,1850,8149,0,1,2000,0.2,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4201,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02918847867526356,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1263,8149,0,588,0,0.0,0.1263,0.0,0.0,0.0,0.31766612641815234,0.9412
4201,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0217,10000,1360,8149,0,491,217,0.0217,0.136,0.0,0.0,0.0,0.26526202052944353,0.9509
4201,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0374,10000,1432,8149,0,419,374,0.0374,0.1432,0.0,0.0,0.0,0.22636412749864937,0.9581
4201,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0682,10000,1568,8149,0,283,682,0.0682,0.1568,0.0,0.0,0.0,0.15289032955159373,0.9717
4201,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0043578570308433155,10000,0,0,0,0.05,10000,1489,8149,0,362,500,0.05,0.1489,0.0,0.0,0.0,0.195569962182604,0.9638
4201,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009102041267190275,10000,0,0,0,0.1,10000,1702,8149,0,149,1000,0.1,0.1702,0.0,0.0,0.0,0.08049702863317126,0.9851
4201,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.02011351313483103,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03582870130068512,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1817,8149,121,155,0,0.0,0.1817,0.0121,0.06659328563566318,0.014848447662289852,0.08373851971907077,0.9724
4201,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.026,10000,1784,8149,54,121,260,0.026,0.1784,0.0054,0.030269058295964126,0.0066265799484599335,0.06537007023230686,0.9825
4201,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0466,10000,1762,8149,15,104,466,0.0466,0.1762,0.0015,0.00851305334846765,0.0018407166523499816,0.056185845488924906,0.9881
4201,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0922,10000,1785,8149,0,66,922,0.0922,0.1785,0.0,0.0,0.0,0.03565640194489465,0.9934
4201,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003301993418643862,10000,0,0,0,0.05,10000,1761,8149,12,102,500,0.05,0.1761,0.0012,0.0068143100511073255,0.0014725733218799854,0.055105348460291734,0.9886
4201,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006607843234510951,10000,0,0,0,0.1,10000,1792,8149,0,59,1000,0.1,0.1792,0.0,0.0,0.0,0.031874662344678555,0.9941
4201,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014274568198468701,10000,0,0,0,0.2,10000,1837,8149,0,14,2000,0.2,0.1837,0.0,0.0,0.0,0.007563479200432199,0.9986
4201,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.023638516786952887,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1833,8149,6,24,0,0.0,0.1833,0.0006,0.0032733224222585926,0.0007362866609399927,0.012965964343598054,0.997
4201,9201,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0251,10000,1850,8149,0,1,251,0.0251,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4201,9201,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0434,10000,1851,8149,0,0,434,0.0434,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0857,10000,1851,8149,0,0,857,0.0857,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.003552978964320059,10000,0,0,0,0.05,10000,1851,8149,0,0,500,0.05,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.007011760499470316,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.015608858375411037,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02624562524777082,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,8149,4883,149,0,0.0,0.6585,0.4883,0.741533788914199,0.599214627561664,0.08049702863317126,0.4968
4201,9201,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6343,8149,4620,128,546,0.0546,0.6343,0.462,0.7283619738294183,0.5669407289237943,0.06915180983252296,0.5252
4201,9201,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6119,8149,4380,112,998,0.0998,0.6119,0.438,0.7158032358228469,0.5374892624861947,0.06050783360345759,0.5508
4201,9201,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5607,8149,3827,71,2016,0.2016,0.5607,0.3827,0.6825396825396826,0.4696281752362253,0.03835764451647758,0.6102000000000001
4201,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6361,8149,4640,130,500,0.05,0.6361,0.464,0.7294450558088351,0.5693950177935944,0.07023230686115613,0.523
4201,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6118,8149,4379,112,1000,0.1,0.6118,0.4379,0.7157567832625041,0.5373665480427047,0.06050783360345759,0.5509
4201,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5613,8149,3834,72,2000,0.2,0.5613,0.3834,0.6830571886691609,0.4704871763406553,0.03889789303079417,0.6093999999999999
4201,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5113,8149,3303,41,3000,0.3,0.5113,0.3303,0.6460003911597888,0.40532580684746594,0.02215018908698001,0.6656
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2703,8149,852,0,0,0.0,0.2703,0.0852,0.31520532741398444,0.10455270585347895,0.0,0.9148000000000001
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0313,10000,2564,8149,713,0,313,0.0313,0.2564,0.0713,0.2780811232449298,0.08749539820836913,0.0,0.9287
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0576,10000,2449,8149,598,0,576,0.0576,0.2449,0.0598,0.24418129848917924,0.07338323720701927,0.0,0.9402
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1139,10000,2228,8149,377,0,1139,0.1139,0.2228,0.0377,0.1692100538599641,0.046263345195729534,0.0,0.9623
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002605126428434079,10000,0,0,0,0.05,10000,2482,8149,631,0,500,0.05,0.2482,0.0631,0.2542304593070105,0.07743281384218922,0.0,0.9369
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005302911495602269,10000,0,0,0,0.1,10000,2283,8149,432,0,1000,0.1,0.2283,0.0432,0.18922470433639949,0.05301263958767947,0.0,0.9568
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010886113158116155,10000,0,0,0,0.2,10000,1980,8149,129,0,2000,0.2,0.198,0.0129,0.06515151515151515,0.01583016321020984,0.0,0.9871
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017434273886129496,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2205,8149,354,0,0,0.0,0.2205,0.0354,0.16054421768707483,0.04344091299545957,0.0,0.9646
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0258,10000,2121,8149,270,0,258,0.0258,0.2121,0.027,0.1272984441301273,0.03313289974229967,0.0,0.973
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0492,10000,2037,8149,186,0,492,0.0492,0.2037,0.0186,0.09131075110456553,0.022824886489139773,0.0,0.9814
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0967,10000,1912,8149,61,0,967,0.0967,0.1912,0.0061,0.03190376569037657,0.007485581052889925,0.0,0.9939
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0030562018327157593,10000,0,0,0,0.05,10000,2032,8149,181,0,500,0.05,0.2032,0.0181,0.0890748031496063,0.022211314271689778,0.0,0.9819
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00622047722225054,10000,0,0,0,0.1,10000,1904,8149,53,0,1000,0.1,0.1904,0.0053,0.027836134453781514,0.006503865504969935,0.0,0.9947
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013124902223443109,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021355486576739226,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2017,8149,169,3,0,0.0,0.2017,0.0169,0.08378780366881507,0.020738740949809792,0.0016207455429497568,0.9828
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0252,10000,1939,8149,88,0,252,0.0252,0.1939,0.0088,0.04538421866941723,0.010798871027119891,0.0,0.9912
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0449,10000,1889,8149,38,0,449,0.0449,0.1889,0.0038,0.02011646373742721,0.004663148852619954,0.0,0.9962
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0904,10000,1851,8149,0,0,904,0.0904,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0033960263599079024,10000,0,0,0,0.05,10000,1879,8149,28,0,500,0.05,0.1879,0.0028,0.014901543374135177,0.0034360044177199657,0.0,0.9972
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00671093992865518,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014311591649442287,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.023716545346447165,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1664,8149,0,187,0,0.0,0.1664,0.0,0.0,0.0,0.10102647217720151,0.9813
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0231,10000,1735,8149,0,116,231,0.0231,0.1735,0.0,0.0,0.0,0.06266882766072393,0.9884
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0412,10000,1804,8149,0,47,412,0.0412,0.1804,0.0,0.0,0.0,0.025391680172879523,0.9953
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0781,10000,1851,8149,0,0,781,0.0781,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0036082304654544138,10000,0,0,0,0.05,10000,1824,8149,0,27,500,0.05,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007691609243412544,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.017026343536144115,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02939872976315583,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1511,8149,0,340,0,0.0,0.1511,0.0,0.0,0.0,0.1836844948676391,0.966
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0205,10000,1587,8149,0,264,205,0.0205,0.1587,0.0,0.0,0.0,0.1426256077795786,0.9736
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0368,10000,1648,8149,0,203,368,0.0368,0.1648,0.0,0.0,0.0,0.10967044840626688,0.9797
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0729,10000,1769,8149,0,82,729,0.0729,0.1769,0.0,0.0,0.0,0.04430037817396002,0.9918
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004159093447464123,10000,0,0,0,0.05,10000,1694,8149,0,157,500,0.05,0.1694,0.0,0.0,0.0,0.08481901674770394,0.9843
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0084130071765103,10000,0,0,0,0.1,10000,1830,8149,0,21,1000,0.1,0.183,0.0,0.0,0.0,0.011345218800648298,0.9979
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.018723157680654842,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.033081131665981686,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1283,8149,0,568,0,0.0,0.1283,0.0,0.0,0.0,0.30686115613182063,0.9432
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0184,10000,1345,8149,0,506,184,0.0184,0.1345,0.0,0.0,0.0,0.27336574824419235,0.9494
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0335,10000,1401,8149,0,450,335,0.0335,0.1401,0.0,0.0,0.0,0.24311183144246354,0.955
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0639,10000,1509,8149,0,342,639,0.0639,0.1509,0.0,0.0,0.0,0.1847649918962723,0.9658
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004652194912384489,10000,0,0,0,0.05,10000,1461,8149,0,390,500,0.05,0.1461,0.0,0.0,0.0,0.2106969205834684,0.961
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010262144849792465,10000,0,0,0,0.1,10000,1636,8149,0,215,1000,0.1,0.1636,0.0,0.0,0.0,0.11615343057806592,0.9785
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.022272304260686614,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.04142956547360236,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1834,8149,32,49,0,0.0,0.1834,0.0032,0.017448200654307525,0.003926862191679961,0.026472177201512695,0.9919
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.023,10000,1830,8149,0,21,230,0.023,0.183,0.0,0.0,0.0,0.011345218800648298,0.9979
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0432,10000,1843,8149,0,8,432,0.0432,0.1843,0.0,0.0,0.0,0.004321988114532685,0.9992
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0854,10000,1851,8149,0,0,854,0.0854,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003491276958512274,10000,0,0,0,0.05,10000,1848,8149,0,3,500,0.05,0.1848,0.0,0.0,0.0,0.0016207455429497568,0.9997
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006962737730742446,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.015576348019296292,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.025974996139313044,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6440,8149,4729,140,314,0.0314,0.644,0.4729,0.7343167701863355,0.5803166032642042,0.075634792004322,0.5131
4201,9201,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6499,8149,4792,144,176,0.0176,0.6499,0.4792,0.7373442068010463,0.5880476132040742,0.07779578606158834,0.5064
4201,9201,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6540,8149,4838,149,93,0.0093,0.654,0.4838,0.7397553516819572,0.5936924776046141,0.08049702863317126,0.5013000000000001
4201,9201,id,close32_open01,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,1851,8149,0,0,10000,1.0,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,1851,8149,0,0,10000,1.0,0.1851,0.0,0.0,0.0,0.0,1.0
