train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030697696266545602,10000,0,0,0,0.1,10000,7055,2496,0,449,1000,0.1,0.7055,0.0,0.0,0.0,0.05983475479744137,0.9551
4101,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006052014873466448,10000,0,0,0,0.2,10000,7320,2496,0,184,2000,0.2,0.732,0.0,0.0,0.0,0.024520255863539446,0.9816
4101,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009149017095874713,10000,0,0,0,0.3,10000,7434,2496,0,70,3000,0.3,0.7434,0.0,0.0,0.0,0.009328358208955223,0.993
4101,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6449,2496,0,1055,0,0.0,0.6449,0.0,0.0,0.0,0.14059168443496803,0.8945
4101,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6725,2496,0,779,519,0.0519,0.6725,0.0,0.0,0.0,0.10381130063965885,0.9221
4101,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1088,10000,6981,2496,0,523,1088,0.1088,0.6981,0.0,0.0,0.0,0.06969616204690832,0.9477
4101,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,7281,2496,0,223,2100,0.21,0.7281,0.0,0.0,0.0,0.029717484008528784,0.9777
4101,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015466784703780023,10000,0,0,0,0.05,10000,6716,2496,0,788,500,0.05,0.6716,0.0,0.0,0.0,0.10501066098081023,0.9212
4101,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002912332480964119,10000,0,0,0,0.1,10000,6950,2496,0,554,1000,0.1,0.695,0.0,0.0,0.0,0.0738272921108742,0.9446
4101,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005885563050446939,10000,0,0,0,0.2,10000,7258,2496,0,246,2000,0.2,0.7258,0.0,0.0,0.0,0.032782515991471216,0.9754
4101,9301,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009028434597909876,10000,0,0,0,0.3,10000,7443,2496,0,61,3000,0.3,0.7443,0.0,0.0,0.0,0.008128997867803838,0.9939
4101,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6541,2496,0,963,0,0.0,0.6541,0.0,0.0,0.0,0.1283315565031983,0.9037
4101,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,6808,2496,0,696,529,0.0529,0.6808,0.0,0.0,0.0,0.09275053304904052,0.9304
4101,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6945,2496,0,559,1050,0.105,0.6945,0.0,0.0,0.0,0.07449360341151386,0.9441
4101,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,7155,2496,0,349,2026,0.2026,0.7155,0.0,0.0,0.0,0.04650852878464819,0.9651
4101,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014938663862059834,10000,0,0,0,0.05,10000,6805,2496,0,699,500,0.05,0.6805,0.0,0.0,0.0,0.0931503198294243,0.9301
4101,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030341971802018346,10000,0,0,0,0.1,10000,6935,2496,0,569,1000,0.1,0.6935,0.0,0.0,0.0,0.07582622601279318,0.9431
4101,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006122252009250805,10000,0,0,0,0.2,10000,7151,2496,0,353,2000,0.2,0.7151,0.0,0.0,0.0,0.047041577825159914,0.9647
4101,9301,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009314927577938748,10000,0,0,0,0.3,10000,7321,2496,0,183,3000,0.3,0.7321,0.0,0.0,0.0,0.024386993603411514,0.9817
4101,9301,id,close34_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7501,2496,9,12,0,0.0,0.7501,0.0009,0.0011998400213304892,0.003605769230769231,0.0015991471215351812,0.9979
4101,9301,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0549,10000,7504,2496,0,0,549,0.0549,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,7504,2496,0,0,1013,0.1013,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2014,10000,7504,2496,0,0,2014,0.2014,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014888126626100351,10000,0,0,0,0.05,10000,7504,2496,0,0,500,0.05,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031017437343701547,10000,0,0,0,0.1,10000,7504,2496,0,0,1000,0.1,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006162343741098072,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00935386201841227,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,37,938,0,0.0,0.6603,0.0037,0.005603513554444949,0.014823717948717948,0.125,0.9025
4101,9301,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6759,2496,16,761,548,0.0548,0.6759,0.0016,0.0023672140849238053,0.00641025641025641,0.10141257995735607,0.9223
4101,9301,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6884,2496,11,631,1052,0.1052,0.6884,0.0011,0.0015979081929110982,0.004407051282051282,0.08408848614072495,0.9358
4101,9301,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,7114,2496,0,390,2059,0.2059,0.7114,0.0,0.0,0.0,0.05197228144989339,0.961
4101,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6743,2496,18,779,500,0.05,0.6743,0.0018,0.002669434969598102,0.007211538461538462,0.10381130063965885,0.9203
4101,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6870,2496,11,645,1000,0.1,0.687,0.0011,0.001601164483260553,0.004407051282051282,0.08595415778251599,0.9344
4101,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,7099,2496,0,405,2000,0.2,0.7099,0.0,0.0,0.0,0.05397121535181237,0.9595
4101,9301,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,7268,2496,0,236,3000,0.3,0.7268,0.0,0.0,0.0,0.0314498933901919,0.9764
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8402,2496,899,1,0,0.0,0.8402,0.0899,0.10699833373006427,0.36017628205128205,0.00013326226012793177,0.91
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0483,10000,8222,2496,718,0,483,0.0483,0.8222,0.0718,0.08732668450498662,0.2876602564102564,0.0,0.9282
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0949,10000,8067,2496,563,0,949,0.0949,0.8067,0.0563,0.06979050452460642,0.22556089743589744,0.0,0.9437
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1925,10000,7758,2496,254,0,1925,0.1925,0.7758,0.0254,0.03274039700953854,0.10176282051282051,0.0,0.9746
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001653579325734934,10000,0,0,0,0.05,10000,8214,2496,710,0,500,0.05,0.8214,0.071,0.08643778914049184,0.2844551282051282,0.0,0.929
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003300826384535149,10000,0,0,0,0.1,10000,8053,2496,549,0,1000,0.1,0.8053,0.0549,0.0681733515460077,0.21995192307692307,0.0,0.9451
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064746756278097,10000,0,0,0,0.2,10000,7737,2496,233,0,2000,0.2,0.7737,0.0233,0.03011503166602042,0.09334935897435898,0.0,0.9767
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009874771291284223,10000,0,0,0,0.3,10000,7571,2496,67,0,3000,0.3,0.7571,0.0067,0.008849557522123894,0.026842948717948716,0.0,0.9933
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7939,2496,436,1,0,0.0,0.7939,0.0436,0.05491875551076962,0.17467948717948717,0.00013326226012793177,0.9563
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,7762,2496,258,0,517,0.0517,0.7762,0.0258,0.03323885596495749,0.10336538461538461,0.0,0.9742
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1029,10000,7623,2496,119,0,1029,0.1029,0.7623,0.0119,0.015610651974288337,0.04767628205128205,0.0,0.9881
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.198,10000,7518,2496,14,0,1980,0.198,0.7518,0.0014,0.00186219739292365,0.005608974358974359,0.0,0.9986
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015290891433129277,10000,0,0,0,0.05,10000,7764,2496,260,0,500,0.05,0.7764,0.026,0.033487892838742914,0.10416666666666667,0.0,0.974
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003077505470698071,10000,0,0,0,0.1,10000,7629,2496,125,0,1000,0.1,0.7629,0.0125,0.016384847293223228,0.05008012820512821,0.0,0.9875
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00627873910943113,10000,0,0,0,0.2,10000,7518,2496,14,0,2000,0.2,0.7518,0.0014,0.00186219739292365,0.005608974358974359,0.0,0.9986
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009599327588089382,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7719,2496,216,1,0,0.0,0.7719,0.0216,0.027982899339292655,0.08653846153846154,0.00013326226012793177,0.9783
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0492,10000,7570,2496,66,0,492,0.0492,0.757,0.0066,0.008718626155878468,0.026442307692307692,0.0,0.9934
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1016,10000,7512,2496,8,0,1016,0.1016,0.7512,0.0008,0.0010649627263045794,0.003205128205128205,0.0,0.9992
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2016,10000,7504,2496,0,0,2016,0.2016,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016248883613937195,10000,0,0,0,0.05,10000,7569,2496,65,0,500,0.05,0.7569,0.0065,0.00858766019289206,0.026041666666666668,0.0,0.9935
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030891397113461316,10000,0,0,0,0.1,10000,7513,2496,9,0,1000,0.1,0.7513,0.0009,0.0011979235990949022,0.003605769230769231,0.0,0.9991
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006151002969096583,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009507991320210112,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7277,2496,1,228,0,0.0,0.7277,0.0001,0.0001374192661811186,0.00040064102564102563,0.030383795309168442,0.9771
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,7431,2496,0,73,522,0.0522,0.7431,0.0,0.0,0.0,0.00972814498933902,0.9927
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1038,10000,7493,2496,0,11,1038,0.1038,0.7493,0.0,0.0,0.0,0.0014658848614072495,0.9989
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2018,10000,7504,2496,0,0,2018,0.2018,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001532715926623469,10000,0,0,0,0.05,10000,7424,2496,0,80,500,0.05,0.7424,0.0,0.0,0.0,0.010660980810234541,0.992
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030352046089386015,10000,0,0,0,0.1,10000,7490,2496,0,14,1000,0.1,0.749,0.0,0.0,0.0,0.0018656716417910447,0.9986
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006160378126877529,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009298273443970283,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7068,2496,0,436,0,0.0,0.7068,0.0,0.0,0.0,0.05810234541577825,0.9564
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,7241,2496,0,263,523,0.0523,0.7241,0.0,0.0,0.0,0.03504797441364606,0.9737
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1016,10000,7358,2496,0,146,1016,0.1016,0.7358,0.0,0.0,0.0,0.01945628997867804,0.9854
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2041,10000,7483,2496,0,21,2041,0.2041,0.7483,0.0,0.0,0.0,0.002798507462686567,0.9979
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015116181529391333,10000,0,0,0,0.05,10000,7237,2496,0,267,500,0.05,0.7237,0.0,0.0,0.0,0.035581023454157784,0.9733
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003094823863036798,10000,0,0,0,0.1,10000,7356,2496,0,148,1000,0.1,0.7356,0.0,0.0,0.0,0.019722814498933903,0.9852
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00607595240828539,10000,0,0,0,0.2,10000,7482,2496,0,22,2000,0.2,0.7482,0.0,0.0,0.0,0.002931769722814499,0.9978
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009150109370025465,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6617,2496,0,887,0,0.0,0.6617,0.0,0.0,0.0,0.11820362473347548,0.9113
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0532,10000,6810,2496,0,694,532,0.0532,0.681,0.0,0.0,0.0,0.09248400852878465,0.9306
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1079,10000,6977,2496,0,527,1079,0.1079,0.6977,0.0,0.0,0.0,0.07022921108742004,0.9473
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2097,10000,7251,2496,0,253,2097,0.2097,0.7251,0.0,0.0,0.0,0.03371535181236674,0.9747
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015121414618690162,10000,0,0,0,0.05,10000,6799,2496,0,705,500,0.05,0.6799,0.0,0.0,0.0,0.0939498933901919,0.9295
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002912633475010082,10000,0,0,0,0.1,10000,6950,2496,0,554,1000,0.1,0.695,0.0,0.0,0.0,0.0738272921108742,0.9446
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0058876913883647115,10000,0,0,0,0.2,10000,7227,2496,0,277,2000,0.2,0.7227,0.0,0.0,0.0,0.0369136460554371,0.9723
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009048307213422448,10000,0,0,0,0.3,10000,7392,2496,0,112,3000,0.3,0.7392,0.0,0.0,0.0,0.014925373134328358,0.9888
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7323,2496,6,187,0,0.0,0.7323,0.0006,0.0008193363375665711,0.002403846153846154,0.02492004264392324,0.9807
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,7447,2496,0,57,517,0.0517,0.7447,0.0,0.0,0.0,0.007595948827292111,0.9943
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1025,10000,7499,2496,0,5,1025,0.1025,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2024,10000,7504,2496,0,0,2024,0.2024,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015495822260047087,10000,0,0,0,0.05,10000,7446,2496,0,58,500,0.05,0.7446,0.0,0.0,0.0,0.007729211087420042,0.9942
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003057846883236703,10000,0,0,0,0.1,10000,7498,2496,0,6,1000,0.1,0.7498,0.0,0.0,0.0,0.0007995735607675906,0.9994
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00615156812520876,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009316860756971947,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6708,2496,24,820,374,0.0374,0.6708,0.0024,0.0035778175313059034,0.009615384615384616,0.10927505330490406,0.9156
4101,9301,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6666,2496,31,869,202,0.0202,0.6666,0.0031,0.00465046504650465,0.012419871794871794,0.1158049040511727,0.91
4101,9301,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6636,2496,33,901,104,0.0104,0.6636,0.0033,0.004972875226039783,0.013221153846153846,0.12006929637526652,0.9066
4101,9301,id,close34_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7504,2496,0,0,10000,1.0,0.7504,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7504,2496,0,0,10000,1.0,0.7504,0.0,0.0,0.0,0.0,1.0
