train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030187907577900017,10000,0,0,0,0.1,10000,6733,2961,0,306,1000,0.1,0.6733,0.0,0.0,0.0,0.04347208410285552,0.9694
4101,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005861239200611722,10000,0,0,0,0.2,10000,6877,2961,0,162,2000,0.2,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008820679239249575,10000,0,0,0,0.3,10000,6967,2961,0,72,3000,0.3,0.6967,0.0,0.0,0.0,0.010228725671260121,0.9928
4101,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6298,2961,0,741,0,0.0,0.6298,0.0,0.0,0.0,0.10527063503338542,0.9259
4101,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6596,2961,0,443,539,0.0539,0.6596,0.0,0.0,0.0,0.06293507600511436,0.9557
4101,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1095,10000,6810,2961,0,229,1095,0.1095,0.681,0.0,0.0,0.0,0.03253303025998011,0.9771
4101,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2146,10000,6964,2961,0,75,2146,0.2146,0.6964,0.0,0.0,0.0,0.010654922574229293,0.9925
4101,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014910911523230118,10000,0,0,0,0.05,10000,6574,2961,0,465,500,0.05,0.6574,0.0,0.0,0.0,0.06606051996022162,0.9535
4101,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029223348239460815,10000,0,0,0,0.1,10000,6773,2961,0,266,1000,0.1,0.6773,0.0,0.0,0.0,0.03778945872993323,0.9734
4101,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005770687057876911,10000,0,0,0,0.2,10000,6956,2961,0,83,2000,0.2,0.6956,0.0,0.0,0.0,0.011791447648813753,0.9917
4101,9301,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008803117559692056,10000,0,0,0,0.3,10000,7008,2961,0,31,3000,0.3,0.7008,0.0,0.0,0.0,0.004404034664014775,0.9969
4101,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6037,2961,0,1002,0,0.0,0.6037,0.0,0.0,0.0,0.14234976559170337,0.8998
4101,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0575,10000,6289,2961,0,750,575,0.0575,0.6289,0.0,0.0,0.0,0.10654922574229293,0.925
4101,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1132,10000,6503,2961,0,536,1132,0.1132,0.6503,0.0,0.0,0.0,0.07614717999715868,0.9464
4101,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2212,10000,6832,2961,0,207,2212,0.2212,0.6832,0.0,0.0,0.0,0.029407586304872852,0.9793
4101,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013931879494268444,10000,0,0,0,0.05,10000,6264,2961,0,775,500,0.05,0.6264,0.0,0.0,0.0,0.11010086660036937,0.9225
4101,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027994209916474702,10000,0,0,0,0.1,10000,6462,2961,0,577,1000,0.1,0.6462,0.0,0.0,0.0,0.08197187100440403,0.9423
4101,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005657170371642905,10000,0,0,0,0.2,10000,6780,2961,0,259,2000,0.2,0.678,0.0,0.0,0.0,0.03679499928967183,0.9741
4101,9301,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008588543885155276,10000,0,0,0,0.3,10000,6945,2961,0,94,3000,0.3,0.6945,0.0,0.0,0.0,0.013354169626367382,0.9906
4101,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6410,2961,18,647,0,0.0,0.641,0.0018,0.0028081123244929796,0.0060790273556231,0.09191646540701805,0.9335
4101,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,6433,2961,6,612,505,0.0505,0.6433,0.0006,0.000932690812995492,0.002026342451874367,0.08694416820571103,0.9382
4101,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6519,2961,0,520,1067,0.1067,0.6519,0.0,0.0,0.0,0.07387412984798977,0.948
4101,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,6723,2961,0,316,2078,0.2078,0.6723,0.0,0.0,0.0,0.04489274044608609,0.9684
4101,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015607521618089825,10000,0,0,0,0.05,10000,6433,2961,6,612,500,0.05,0.6433,0.0006,0.000932690812995492,0.002026342451874367,0.08694416820571103,0.9382
4101,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002966791377150834,10000,0,0,0,0.1,10000,6509,2961,0,530,1000,0.1,0.6509,0.0,0.0,0.0,0.07529478619122035,0.947
4101,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005983488141158677,10000,0,0,0,0.2,10000,6712,2961,0,327,2000,0.2,0.6712,0.0,0.0,0.0,0.04645546242363972,0.9673
4101,9301,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009007622878801858,10000,0,0,0,0.3,10000,6871,2961,0,168,3000,0.3,0.6871,0.0,0.0,0.0,0.023867026566273618,0.9832
4101,9301,id,close34_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7050,2961,22,11,0,0.0,0.705,0.0022,0.003120567375886525,0.007429922323539345,0.0015627219775536298,0.9967
4101,9301,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0518,10000,7041,2961,2,0,518,0.0518,0.7041,0.0002,0.000284050560999858,0.0006754474839581223,0.0,0.9998
4101,9301,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1051,10000,7039,2961,0,0,1051,0.1051,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2101,10000,7039,2961,0,0,2101,0.2101,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015484800849836873,10000,0,0,0,0.05,10000,7042,2961,3,0,500,0.05,0.7042,0.0003,0.0004260153365521159,0.0010131712259371835,0.0,0.9997
4101,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002976240674916219,10000,0,0,0,0.1,10000,7039,2961,0,0,1000,0.1,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005904537801082953,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00893309012643897,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,2961,204,640,0,0.0,0.6603,0.0204,0.030895047705588367,0.06889564336372847,0.09092200596675665,0.9156
4101,9301,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6691,2961,149,497,548,0.0548,0.6691,0.0149,0.02226871917501121,0.05032083755488011,0.07060662025855946,0.9354
4101,9301,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6756,2961,107,390,1052,0.1052,0.6756,0.0107,0.015837773830669036,0.03613644039175954,0.05540559738599233,0.9503
4101,9301,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6882,2961,49,206,2059,0.2059,0.6882,0.0049,0.007120023249055507,0.016548463356973995,0.029265520670549793,0.9745
4101,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6684,2961,155,510,500,0.05,0.6684,0.0155,0.023189706762417713,0.05234718000675447,0.0724534735047592,0.9335
4101,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6748,2961,110,401,1000,0.1,0.6748,0.011,0.016301126259632485,0.037149611617696726,0.05696831936354596,0.9489
4101,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6874,2961,53,218,2000,0.2,0.6874,0.0053,0.007710212394530114,0.01789935832489024,0.03097030828242648,0.9729
4101,9301,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6954,2961,24,109,3000,0.3,0.6954,0.0024,0.003451251078515962,0.008105369807497468,0.01548515414121324,0.9867
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8047,2961,1008,0,0,0.0,0.8047,0.1008,0.12526407356778924,0.3404255319148936,0.0,0.8992
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0533,10000,7849,2961,810,0,533,0.0533,0.7849,0.081,0.10319785959994904,0.2735562310030395,0.0,0.919
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1044,10000,7664,2961,625,0,1044,0.1044,0.7664,0.0625,0.08155010438413361,0.2110773387369132,0.0,0.9375
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2047,10000,7336,2961,297,0,2047,0.2047,0.7336,0.0297,0.04048527808069793,0.10030395136778116,0.0,0.9703
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015061020356666247,10000,0,0,0,0.05,10000,7865,2961,826,0,500,0.05,0.7865,0.0826,0.10502225047679593,0.2789598108747045,0.0,0.9174
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029757568475088352,10000,0,0,0,0.1,10000,7681,2961,642,0,1000,0.1,0.7681,0.0642,0.0835828668142169,0.21681864235055726,0.0,0.9358
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006054998708089163,10000,0,0,0,0.2,10000,7350,2961,311,0,2000,0.2,0.735,0.0311,0.04231292517006803,0.10503208375548802,0.0,0.9689
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009467448072919327,10000,0,0,0,0.3,10000,7168,2961,129,0,3000,0.3,0.7168,0.0129,0.017996651785714284,0.04356636271529889,0.0,0.9871
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7523,2961,484,0,0,0.0,0.7523,0.0484,0.06433603615578891,0.16345829111786558,0.0,0.9516
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0542,10000,7337,2961,298,0,542,0.0542,0.7337,0.0298,0.040616055608559354,0.10064167510976021,0.0,0.9702
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.105,10000,7200,2961,161,0,1050,0.105,0.72,0.0161,0.02236111111111111,0.054373522458628844,0.0,0.9839
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2068,10000,7052,2961,13,0,2068,0.2068,0.7052,0.0013,0.00184344866704481,0.004390408645727794,0.0,0.9987
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014824673906794102,10000,0,0,0,0.05,10000,7349,2961,310,0,500,0.05,0.7349,0.031,0.042182609878895085,0.10469436001350894,0.0,0.969
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029852047918916104,10000,0,0,0,0.1,10000,7212,2961,173,0,1000,0.1,0.7212,0.0173,0.02398779811425402,0.05842620736237757,0.0,0.9827
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00597573029472131,10000,0,0,0,0.2,10000,7054,2961,15,0,2000,0.2,0.7054,0.0015,0.0021264530762687838,0.005065856129685917,0.0,0.9985
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009193341226378805,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7275,2961,237,1,0,0.0,0.7275,0.0237,0.03257731958762886,0.0800405268490375,0.00014206563432305724,0.9762
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,7122,2961,83,0,528,0.0528,0.7122,0.0083,0.011654029766919404,0.028031070584262074,0.0,0.9917
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1065,10000,7045,2961,6,0,1065,0.1065,0.7045,0.0006,0.0008516678495386799,0.002026342451874367,0.0,0.9994
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2089,10000,7039,2961,0,0,2089,0.2089,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015160762881358278,10000,0,0,0,0.05,10000,7129,2961,90,0,500,0.05,0.7129,0.009,0.01262449151353626,0.030395136778115502,0.0,0.991
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029324344634386935,10000,0,0,0,0.1,10000,7050,2961,11,0,1000,0.1,0.705,0.0011,0.0015602836879432625,0.0037149611617696724,0.0,0.9989
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005955817688850961,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009104987337881522,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6814,2961,6,231,0,0.0,0.6814,0.0006,0.0008805400645729381,0.002026342451874367,0.032817161528626224,0.9763
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6962,2961,1,78,521,0.0521,0.6962,0.0001,0.00014363688595231256,0.00033772374197906115,0.011081119477198465,0.9921
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1054,10000,7028,2961,0,11,1054,0.1054,0.7028,0.0,0.0,0.0,0.0015627219775536298,0.9989
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2119,10000,7039,2961,0,0,2119,0.2119,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015198756848272268,10000,0,0,0,0.05,10000,6956,2961,1,84,500,0.05,0.6956,0.0001,0.0001437607820586544,0.00033772374197906115,0.011933513283136809,0.9915
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029707565840940693,10000,0,0,0,0.1,10000,7027,2961,0,12,1000,0.1,0.7027,0.0,0.0,0.0,0.001704787611876687,0.9988
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00584037757600395,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008901795350946552,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6582,2961,2,459,0,0.0,0.6582,0.0002,0.00030385900941962927,0.0006754474839581223,0.06520812615428329,0.9539
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0553,10000,6746,2961,0,293,553,0.0553,0.6746,0.0,0.0,0.0,0.04162523085665577,0.9707
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.11,10000,6890,2961,0,149,1100,0.11,0.689,0.0,0.0,0.0,0.02116777951413553,0.9851
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2144,10000,7025,2961,0,14,2144,0.2144,0.7025,0.0,0.0,0.0,0.0019889188805228015,0.9986
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014353341946433077,10000,0,0,0,0.05,10000,6732,2961,0,307,500,0.05,0.6732,0.0,0.0,0.0,0.04361414973717858,0.9693
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028562508004171252,10000,0,0,0,0.1,10000,6872,2961,0,167,1000,0.1,0.6872,0.0,0.0,0.0,0.02372496093195056,0.9833
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0057392837013135346,10000,0,0,0,0.2,10000,7014,2961,0,25,2000,0.2,0.7014,0.0,0.0,0.0,0.003551640858076431,0.9975
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008756689107201622,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6062,2961,0,977,0,0.0,0.6062,0.0,0.0,0.0,0.13879812473362693,0.9023
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0556,10000,6257,2961,0,782,556,0.0556,0.6257,0.0,0.0,0.0,0.11109532604063077,0.9218
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1086,10000,6429,2961,0,610,1086,0.1086,0.6429,0.0,0.0,0.0,0.08666003693706492,0.9390000000000001
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2193,10000,6725,2961,0,314,2193,0.2193,0.6725,0.0,0.0,0.0,0.04460860917743998,0.9686
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014597464747611285,10000,0,0,0,0.05,10000,6241,2961,0,798,500,0.05,0.6241,0.0,0.0,0.0,0.11336837618979968,0.9202
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028794775055729026,10000,0,0,0,0.1,10000,6409,2961,0,630,1000,0.1,0.6409,0.0,0.0,0.0,0.08950134962352607,0.937
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0056601093756523555,10000,0,0,0,0.2,10000,6678,2961,0,361,2000,0.2,0.6678,0.0,0.0,0.0,0.05128569399062367,0.9639
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008535202262201705,10000,0,0,0,0.3,10000,6892,2961,0,147,3000,0.3,0.6892,0.0,0.0,0.0,0.020883648245489415,0.9853
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7145,2961,107,1,0,0.0,0.7145,0.0107,0.014975507347795661,0.03613644039175954,0.00014206563432305724,0.9892
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,7044,2961,5,0,515,0.0515,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1046,10000,7039,2961,0,0,1046,0.1046,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,7039,2961,0,0,2078,0.2078,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001555535840708345,10000,0,0,0,0.05,10000,7045,2961,6,0,500,0.05,0.7045,0.0006,0.0008516678495386799,0.002026342451874367,0.0,0.9994
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002996836315488437,10000,0,0,0,0.1,10000,7040,2961,1,0,1000,0.1,0.704,0.0001,0.00014204545454545454,0.00033772374197906115,0.0,0.9999
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005975503825616222,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008974216448856693,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6665,2961,170,544,374,0.0374,0.6665,0.017,0.025506376594148537,0.057413036136440394,0.07728370507174315,0.9286
4101,9301,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6637,2961,186,588,202,0.0202,0.6637,0.0186,0.02802470995931897,0.06281661600810537,0.08353459298195766,0.9226
4101,9301,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6621,2961,195,613,104,0.0104,0.6621,0.0195,0.02945174444947893,0.06585612968591692,0.0870862338400341,0.9192
4101,9301,id,close34_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7039,2961,0,0,10000,1.0,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7039,2961,0,0,10000,1.0,0.7039,0.0,0.0,0.0,0.0,1.0
