train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0021407801859116703,10000,0,0,0,0.05,10000,3743,6410,186,33,500,0.05,0.3743,0.0186,0.04969275981832755,0.029017160686427457,0.009192200557103064,0.9781
4101,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003946433233405377,10000,0,0,0,0.1,10000,3644,6410,71,17,1000,0.1,0.3644,0.0071,0.019484083424807903,0.01107644305772231,0.004735376044568245,0.9912
4101,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008060603776648408,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012592460345532158,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3397,6410,4,197,0,0.0,0.3397,0.0004,0.0011775095672652341,0.0006240249609984399,0.05487465181058496,0.9799
4101,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3526,6410,0,64,371,0.0371,0.3526,0.0,0.0,0.0,0.017827298050139277,0.9936
4101,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0712,10000,3564,6410,0,26,712,0.0712,0.3564,0.0,0.0,0.0,0.0072423398328690805,0.9974
4101,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1365,10000,3582,6410,0,8,1365,0.1365,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4101,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002256115702061746,10000,0,0,0,0.05,10000,3549,6410,0,41,500,0.05,0.3549,0.0,0.0,0.0,0.011420612813370474,0.9959
4101,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004570199716845532,10000,0,0,0,0.1,10000,3575,6410,0,15,1000,0.1,0.3575,0.0,0.0,0.0,0.004178272980501393,0.9985
4101,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00908531517956623,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01403988024377139,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3189,6410,0,401,0,0.0,0.3189,0.0,0.0,0.0,0.1116991643454039,0.9599
4101,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.036,10000,3335,6410,0,255,360,0.036,0.3335,0.0,0.0,0.0,0.07103064066852367,0.9745
4101,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0703,10000,3445,6410,0,145,703,0.0703,0.3445,0.0,0.0,0.0,0.0403899721448468,0.9855
4101,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1337,10000,3573,6410,0,17,1337,0.1337,0.3573,0.0,0.0,0.0,0.004735376044568245,0.9983
4101,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0022947136790252725,10000,0,0,0,0.05,10000,3393,6410,0,197,500,0.05,0.3393,0.0,0.0,0.0,0.05487465181058496,0.9803
4101,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004644653454794999,10000,0,0,0,0.1,10000,3522,6410,0,68,1000,0.1,0.3522,0.0,0.0,0.0,0.01894150417827298,0.9932
4101,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009742067132783753,10000,0,0,0,0.2,10000,3588,6410,0,2,2000,0.2,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4101,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015061099965476263,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2809,6410,0,781,0,0.0,0.2809,0.0,0.0,0.0,0.21754874651810585,0.9218999999999999
4101,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,2932,6410,0,658,319,0.0319,0.2932,0.0,0.0,0.0,0.18328690807799444,0.9342
4101,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0627,10000,3043,6410,0,547,627,0.0627,0.3043,0.0,0.0,0.0,0.15236768802228412,0.9453
4101,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1226,10000,3274,6410,0,316,1226,0.1226,0.3274,0.0,0.0,0.0,0.08802228412256267,0.9684
4101,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0025456504636925223,10000,0,0,0,0.05,10000,3001,6410,0,589,500,0.05,0.3001,0.0,0.0,0.0,0.16406685236768803,0.9411
4101,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004987341374155684,10000,0,0,0,0.1,10000,3204,6410,0,386,1000,0.1,0.3204,0.0,0.0,0.0,0.1075208913649025,0.9614
4101,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010642900963940598,10000,0,0,0,0.2,10000,3475,6410,0,115,2000,0.2,0.3475,0.0,0.0,0.0,0.03203342618384401,0.9885
4101,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0169502781026326,10000,0,0,0,0.3,10000,3588,6410,0,2,3000,0.3,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4101,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3579,6410,72,83,0,0.0,0.3579,0.0072,0.020117351215423303,0.011232449297971918,0.023119777158774373,0.9845
4101,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0383,10000,3558,6410,12,44,383,0.0383,0.3558,0.0012,0.003372681281618887,0.00187207488299532,0.012256267409470752,0.9944
4101,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0735,10000,3567,6410,0,23,735,0.0735,0.3567,0.0,0.0,0.0,0.006406685236768802,0.9977
4101,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1406,10000,3585,6410,0,5,1406,0.1406,0.3585,0.0,0.0,0.0,0.001392757660167131,0.9995
4101,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021844533213592975,10000,0,0,0,0.05,10000,3558,6410,4,36,500,0.05,0.3558,0.0004,0.0011242270938729624,0.0006240249609984399,0.010027855153203343,0.996
4101,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004509874526128198,10000,0,0,0,0.1,10000,3576,6410,0,14,1000,0.1,0.3576,0.0,0.0,0.0,0.0038997214484679664,0.9986
4101,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008765430932869047,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013323383153245676,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3564,6410,2,28,0,0.0,0.3564,0.0002,0.0005611672278338945,0.00031201248049921997,0.007799442896935933,0.997
4101,9301,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.036,10000,3590,6410,0,0,360,0.036,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0705,10000,3590,6410,0,0,705,0.0705,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.138,10000,3590,6410,0,0,1380,0.138,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002306472385847211,10000,0,0,0,0.05,10000,3590,6410,0,0,500,0.05,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004550006655210558,10000,0,0,0,0.1,10000,3590,6410,0,0,1000,0.1,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.008979209444509136,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013779156250663884,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,6410,3069,56,0,0.0,0.6603,0.3069,0.4647887323943662,0.47878315132605304,0.015598885793871866,0.6875
4101,9301,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6393,6410,2839,36,548,0.0548,0.6393,0.2839,0.4440794619114657,0.44290171606864276,0.010027855153203343,0.7125
4101,9301,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6192,6410,2619,17,1052,0.1052,0.6192,0.2619,0.42296511627906974,0.40858034321372855,0.004735376044568245,0.7363999999999999
4101,9301,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5756,6410,2173,7,2059,0.2059,0.5756,0.2173,0.3775191104933982,0.3390015600624025,0.0019498607242339832,0.782
4101,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6407,6410,2854,37,500,0.05,0.6407,0.2854,0.4454502887466833,0.4452418096723869,0.010306406685236769,0.7109
4101,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6220,6410,2647,17,1000,0.1,0.622,0.2647,0.4255627009646302,0.41294851794071763,0.004735376044568245,0.7336
4101,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5780,6410,2197,7,2000,0.2,0.578,0.2197,0.3801038062283737,0.34274570982839314,0.0019498607242339832,0.7796
4101,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5306,6410,1719,3,3000,0.3,0.5306,0.1719,0.3239728609121749,0.26817472698907957,0.0008356545961002785,0.8278
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4778,6410,1190,2,0,0.0,0.4778,0.119,0.24905818334030974,0.1856474258970359,0.0005571030640668524,0.8808
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0448,10000,4596,6410,1006,0,448,0.0448,0.4596,0.1006,0.21888598781549173,0.15694227769110763,0.0,0.8994
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0892,10000,4416,6410,826,0,892,0.0892,0.4416,0.0826,0.18704710144927536,0.12886115444617785,0.0,0.9174
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1754,10000,4116,6410,526,0,1754,0.1754,0.4116,0.0526,0.12779397473275025,0.08205928237129485,0.0,0.9474
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017954787282850836,10000,0,0,0,0.05,10000,4571,6410,981,0,500,0.05,0.4571,0.0981,0.2146138700503172,0.1530421216848674,0.0,0.9019
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035145657867478807,10000,0,0,0,0.1,10000,4378,6410,788,0,1000,0.1,0.4378,0.0788,0.17999086340794884,0.12293291731669266,0.0,0.9212
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007078178183136873,10000,0,0,0,0.2,10000,4035,6410,445,0,2000,0.2,0.4035,0.0445,0.11028500619578686,0.06942277691107644,0.0,0.9555
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01120341274404938,10000,0,0,0,0.3,10000,3750,6410,160,0,3000,0.3,0.375,0.016,0.042666666666666665,0.0249609984399376,0.0,0.984
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4085,6410,497,2,0,0.0,0.4085,0.0497,0.12166462668298654,0.07753510140405616,0.0005571030640668524,0.9501
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0434,10000,3943,6410,353,0,434,0.0434,0.3943,0.0353,0.08952574182094851,0.055070202808112326,0.0,0.9647
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0826,10000,3819,6410,229,0,826,0.0826,0.3819,0.0229,0.05996334118879288,0.035725429017160686,0.0,0.9771
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1626,10000,3650,6410,60,0,1626,0.1626,0.365,0.006,0.01643835616438356,0.0093603744149766,0.0,0.994
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018824516551884413,10000,0,0,0,0.05,10000,3921,6410,331,0,500,0.05,0.3921,0.0331,0.08441724049987248,0.0516380655226209,0.0,0.9669
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0037899741010508844,10000,0,0,0,0.1,10000,3782,6410,192,0,1000,0.1,0.3782,0.0192,0.05076679005817028,0.02995319812792512,0.0,0.9808
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007734673594474594,10000,0,0,0,0.2,10000,3603,6410,13,0,2000,0.2,0.3603,0.0013,0.0036081043574798777,0.0020280811232449296,0.0,0.9987
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012342134658507701,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3821,6410,233,2,0,0.0,0.3821,0.0233,0.06097880136090029,0.03634945397815913,0.0005571030640668524,0.9765
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0365,10000,3699,6410,109,0,365,0.0365,0.3699,0.0109,0.02946742362800757,0.017004680187207487,0.0,0.9891
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0742,10000,3615,6410,25,0,742,0.0742,0.3615,0.0025,0.006915629322268326,0.0039001560062402497,0.0,0.9975
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1498,10000,3590,6410,0,0,1498,0.1498,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002195887882550018,10000,0,0,0,0.05,10000,3656,6410,66,0,500,0.05,0.3656,0.0066,0.018052516411378557,0.01029641185647426,0.0,0.9934
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004227439936652343,10000,0,0,0,0.1,10000,3592,6410,2,0,1000,0.1,0.3592,0.0002,0.0005567928730512249,0.00031201248049921997,0.0,0.9998
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008381569733947302,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.012857849826538948,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3347,6410,0,243,0,0.0,0.3347,0.0,0.0,0.0,0.06768802228412256,0.9757
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0357,10000,3459,6410,0,131,357,0.0357,0.3459,0.0,0.0,0.0,0.03649025069637883,0.9869
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0668,10000,3527,6410,0,63,668,0.0668,0.3527,0.0,0.0,0.0,0.01754874651810585,0.9937
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1336,10000,3590,6410,0,0,1336,0.1336,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002336062635462013,10000,0,0,0,0.05,10000,3491,6410,0,99,500,0.05,0.3491,0.0,0.0,0.0,0.02757660167130919,0.9901
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004597497615603308,10000,0,0,0,0.1,10000,3573,6410,0,17,1000,0.1,0.3573,0.0,0.0,0.0,0.004735376044568245,0.9983
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0096435432923045,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014634756089023895,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3119,6410,0,471,0,0.0,0.3119,0.0,0.0,0.0,0.13119777158774373,0.9529
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.037,10000,3245,6410,0,345,370,0.037,0.3245,0.0,0.0,0.0,0.09610027855153204,0.9655
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0666,10000,3347,6410,0,243,666,0.0666,0.3347,0.0,0.0,0.0,0.06768802228412256,0.9757
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1296,10000,3495,6410,0,95,1296,0.1296,0.3495,0.0,0.0,0.0,0.026462395543175487,0.9905
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002315514106374855,10000,0,0,0,0.05,10000,3291,6410,0,299,500,0.05,0.3291,0.0,0.0,0.0,0.08328690807799442,0.9701
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0048375399563520185,10000,0,0,0,0.1,10000,3435,6410,0,155,1000,0.1,0.3435,0.0,0.0,0.0,0.04317548746518106,0.9845
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010166206720213001,10000,0,0,0,0.2,10000,3581,6410,0,9,2000,0.2,0.3581,0.0,0.0,0.0,0.0025069637883008357,0.9991
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015680369820176412,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2742,6410,0,848,0,0.0,0.2742,0.0,0.0,0.0,0.2362116991643454,0.9152
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0289,10000,2831,6410,0,759,289,0.0289,0.2831,0.0,0.0,0.0,0.21142061281337046,0.9241
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0581,10000,2945,6410,0,645,581,0.0581,0.2945,0.0,0.0,0.0,0.1796657381615599,0.9355
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1164,10000,3140,6410,0,450,1164,0.1164,0.314,0.0,0.0,0.0,0.12534818941504178,0.955
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0026989140335908824,10000,0,0,0,0.05,10000,2912,6410,0,678,500,0.05,0.2912,0.0,0.0,0.0,0.18885793871866297,0.9322
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005412225636347198,10000,0,0,0,0.1,10000,3082,6410,0,508,1000,0.1,0.3082,0.0,0.0,0.0,0.1415041782729805,0.9492
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011272258704253033,10000,0,0,0,0.2,10000,3382,6410,0,208,2000,0.2,0.3382,0.0,0.0,0.0,0.057938718662952644,0.9792
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017765527176047947,10000,0,0,0,0.3,10000,3551,6410,0,39,3000,0.3,0.3551,0.0,0.0,0.0,0.010863509749303621,0.9961
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3502,6410,0,88,0,0.0,0.3502,0.0,0.0,0.0,0.024512534818941504,0.9912
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0366,10000,3586,6410,0,4,366,0.0366,0.3586,0.0,0.0,0.0,0.0011142061281337048,0.9996
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0694,10000,3590,6410,0,0,694,0.0694,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1359,10000,3590,6410,0,0,1359,0.1359,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0022975818312627678,10000,0,0,0,0.05,10000,3590,6410,0,0,500,0.05,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00458288010033695,10000,0,0,0,0.1,10000,3590,6410,0,0,1000,0.1,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00911928884022126,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01398555458171341,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6457,6410,2911,44,374,0.0374,0.6457,0.2911,0.45082855815394146,0.45413416536661466,0.012256267409470752,0.7045
4101,9301,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6528,6410,2987,49,202,0.0202,0.6528,0.2987,0.4575674019607843,0.465990639625585,0.013649025069637883,0.6964
4101,9301,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6567,6410,3029,52,104,0.0104,0.6567,0.3029,0.46124562204964215,0.47254290171606866,0.014484679665738161,0.6919
4101,9301,id,close36_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3590,6410,0,0,10000,1.0,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3590,6410,0,0,10000,1.0,0.359,0.0,0.0,0.0,0.0,1.0
