train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.02114320478864853,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1902,7920,23,201,0,0.0,0.1902,0.0023,0.012092534174553101,0.002904040404040404,0.09663461538461539,0.9776
4101,9201,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0261,10000,1975,7920,9,114,261,0.0261,0.1975,0.0009,0.004556962025316456,0.0011363636363636363,0.05480769230769231,0.9877
4101,9201,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0503,10000,2000,7920,4,84,503,0.0503,0.2,0.0004,0.002,0.000505050505050505,0.04038461538461539,0.9912
4101,9201,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0926,10000,2041,7920,0,39,926,0.0926,0.2041,0.0,0.0,0.0,0.01875,0.9961
4101,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003154163610781794,10000,0,0,0,0.05,10000,1999,7920,4,85,500,0.05,0.1999,0.0004,0.002001000500250125,0.000505050505050505,0.040865384615384616,0.9911
4101,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0068335327704715,10000,0,0,0,0.1,10000,2045,7920,0,35,1000,0.1,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4101,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015081818029992311,10000,0,0,0,0.2,10000,2078,7920,0,2,2000,0.2,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4101,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.025189421525013776,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1729,7920,3,354,0,0.0,0.1729,0.0003,0.001735106998264893,0.0003787878787878788,0.1701923076923077,0.9643
4101,9201,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0258,10000,1846,7920,1,235,258,0.0258,0.1846,0.0001,0.0005417118093174431,0.00012626262626262626,0.11298076923076923,0.9764
4101,9201,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0465,10000,1929,7920,0,151,465,0.0465,0.1929,0.0,0.0,0.0,0.07259615384615385,0.9849
4101,9201,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0874,10000,2039,7920,0,41,874,0.0874,0.2039,0.0,0.0,0.0,0.01971153846153846,0.9959
4101,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003375038981281181,10000,0,0,0,0.05,10000,1942,7920,0,138,500,0.05,0.1942,0.0,0.0,0.0,0.06634615384615385,0.9862
4101,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007182486288405308,10000,0,0,0,0.1,10000,2048,7920,0,32,1000,0.1,0.2048,0.0,0.0,0.0,0.015384615384615385,0.9968
4101,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016385068690023145,10000,0,0,0,0.2,10000,2079,7920,0,1,2000,0.2,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4101,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02760713088370538,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1472,7920,0,608,0,0.0,0.1472,0.0,0.0,0.0,0.2923076923076923,0.9392
4101,9201,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0198,10000,1564,7920,0,516,198,0.0198,0.1564,0.0,0.0,0.0,0.24807692307692308,0.9484
4101,9201,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0389,10000,1663,7920,0,417,389,0.0389,0.1663,0.0,0.0,0.0,0.20048076923076924,0.9583
4101,9201,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0734,10000,1821,7920,0,259,734,0.0734,0.1821,0.0,0.0,0.0,0.12451923076923077,0.9741
4101,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00409708103617937,10000,0,0,0,0.05,10000,1718,7920,0,362,500,0.05,0.1718,0.0,0.0,0.0,0.17403846153846153,0.9638
4101,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00862010483718577,10000,0,0,0,0.1,10000,1921,7920,0,159,1000,0.1,0.1921,0.0,0.0,0.0,0.0764423076923077,0.9841
4101,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.019216422136001894,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03264848890669248,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2091,7920,169,158,0,0.0,0.2091,0.0169,0.08082257293161167,0.021338383838383837,0.07596153846153846,0.9673
4101,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0266,10000,2065,7920,95,110,266,0.0266,0.2065,0.0095,0.04600484261501211,0.011994949494949494,0.052884615384615384,0.9795
4101,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0499,10000,2047,7920,42,75,499,0.0499,0.2047,0.0042,0.02051783097215437,0.005303030303030303,0.036057692307692304,0.9883
4101,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0982,10000,2050,7920,6,36,982,0.0982,0.205,0.0006,0.002926829268292683,0.0007575757575757576,0.01730769230769231,0.9958
4101,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0031928720133292824,10000,0,0,0,0.05,10000,2047,7920,42,75,500,0.05,0.2047,0.0042,0.02051783097215437,0.005303030303030303,0.036057692307692304,0.9883
4101,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006316854695299056,10000,0,0,0,0.1,10000,2050,7920,6,36,1000,0.1,0.205,0.0006,0.002926829268292683,0.0007575757575757576,0.01730769230769231,0.9958
4101,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013602375299774214,10000,0,0,0,0.2,10000,2078,7920,0,2,2000,0.2,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4101,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0228007892568916,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2072,7920,14,22,0,0.0,0.2072,0.0014,0.006756756756756757,0.0017676767676767678,0.010576923076923078,0.9964
4101,9201,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0264,10000,2078,7920,0,2,264,0.0264,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4101,9201,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0457,10000,2079,7920,0,1,457,0.0457,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4101,9201,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0934,10000,2080,7920,0,0,934,0.0934,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0033665131899621374,10000,0,0,0,0.05,10000,2079,7920,0,1,500,0.05,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4101,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.006712755756988651,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.015017746590230053,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.02513579978174482,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,7920,4651,147,0,0.0,0.6584,0.4651,0.7064094775212637,0.5872474747474747,0.07067307692307692,0.5202
4101,9201,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6361,7920,4410,129,521,0.0521,0.6361,0.441,0.6932872189907248,0.5568181818181818,0.06201923076923077,0.5461
4101,9201,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6119,7920,4146,107,1030,0.103,0.6119,0.4146,0.6775616930871058,0.5234848484848484,0.05144230769230769,0.5747
4101,9201,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5610,7920,3596,66,2078,0.2078,0.561,0.3596,0.6409982174688057,0.454040404040404,0.03173076923076923,0.6337999999999999
4101,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6370,7920,4420,130,500,0.05,0.637,0.442,0.6938775510204082,0.5580808080808081,0.0625,0.5449999999999999
4101,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6132,7920,4160,108,1000,0.1,0.6132,0.416,0.6784083496412263,0.5252525252525253,0.051923076923076926,0.5731999999999999
4101,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5647,7920,3634,67,2000,0.2,0.5647,0.3634,0.6435275367451744,0.4588383838383838,0.03221153846153846,0.6299
4101,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5156,7920,3115,39,3000,0.3,0.5156,0.3115,0.6041505042668736,0.39330808080808083,0.01875,0.6846
4101,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2916,7920,840,4,0,0.0,0.2916,0.084,0.2880658436213992,0.10606060606060606,0.0019230769230769232,0.9156
4101,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.033,10000,2782,7920,702,0,330,0.033,0.2782,0.0702,0.2523364485981308,0.08863636363636364,0.0,0.9298
4101,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0616,10000,2653,7920,573,0,616,0.0616,0.2653,0.0573,0.21598190727478325,0.07234848484848484,0.0,0.9427
4101,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1196,10000,2445,7920,365,0,1196,0.1196,0.2445,0.0365,0.1492842535787321,0.046085858585858584,0.0,0.9635
4101,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024901067809841543,10000,0,0,0,0.05,10000,2698,7920,618,0,500,0.05,0.2698,0.0618,0.229058561897702,0.07803030303030303,0.0,0.9382
4101,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005286051399341792,10000,0,0,0,0.1,10000,2513,7920,433,0,1000,0.1,0.2513,0.0433,0.17230401910067647,0.05467171717171717,0.0,0.9567
4101,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010922517379455992,10000,0,0,0,0.2,10000,2200,7920,120,0,2000,0.2,0.22,0.012,0.05454545454545454,0.015151515151515152,0.0,0.988
4101,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017423472800949837,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2428,7920,355,7,0,0.0,0.2428,0.0355,0.14621087314662273,0.04482323232323232,0.0033653846153846156,0.9638
4101,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0296,10000,2335,7920,255,0,296,0.0296,0.2335,0.0255,0.10920770877944326,0.032196969696969696,0.0,0.9745
4101,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0539,10000,2259,7920,179,0,539,0.0539,0.2259,0.0179,0.07923860115095174,0.0226010101010101,0.0,0.9821
4101,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1039,10000,2131,7920,51,0,1039,0.1039,0.2131,0.0051,0.023932426091037073,0.006439393939393939,0.0,0.9949
4101,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0029353251834737027,10000,0,0,0,0.05,10000,2272,7920,192,0,500,0.05,0.2272,0.0192,0.08450704225352113,0.024242424242424242,0.0,0.9808
4101,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006033228976909354,10000,0,0,0,0.1,10000,2140,7920,60,0,1000,0.1,0.214,0.006,0.028037383177570093,0.007575757575757576,0.0,0.994
4101,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012705588762382102,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020898508750163754,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2232,7920,163,11,0,0.0,0.2232,0.0163,0.07302867383512544,0.02058080808080808,0.005288461538461539,0.9826
4101,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0252,10000,2172,7920,92,0,252,0.0252,0.2172,0.0092,0.0423572744014733,0.011616161616161616,0.0,0.9908
4101,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0491,10000,2114,7920,34,0,491,0.0491,0.2114,0.0034,0.01608325449385052,0.004292929292929293,0.0,0.9966
4101,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0975,10000,2080,7920,0,0,975,0.0975,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00317591699147426,10000,0,0,0,0.05,10000,2112,7920,32,0,500,0.05,0.2112,0.0032,0.015151515151515152,0.00404040404040404,0.0,0.9968
4101,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006402326024861224,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01368456285117914,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02305965932000278,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1896,7920,0,184,0,0.0,0.1896,0.0,0.0,0.0,0.08846153846153847,0.9816
4101,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.025,10000,1984,7920,0,96,250,0.025,0.1984,0.0,0.0,0.0,0.046153846153846156,0.9904
4101,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.046,10000,2042,7920,0,38,460,0.046,0.2042,0.0,0.0,0.0,0.01826923076923077,0.9962
4101,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0865,10000,2080,7920,0,0,865,0.0865,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003411201646271203,10000,0,0,0,0.05,10000,2054,7920,0,26,500,0.05,0.2054,0.0,0.0,0.0,0.0125,0.9974
4101,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007198439562380907,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016344759906485384,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.027531314954538862,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1743,7920,0,337,0,0.0,0.1743,0.0,0.0,0.0,0.16201923076923078,0.9663
4101,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0232,10000,1821,7920,0,259,232,0.0232,0.1821,0.0,0.0,0.0,0.12451923076923077,0.9741
4101,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0441,10000,1898,7920,0,182,441,0.0441,0.1898,0.0,0.0,0.0,0.0875,0.9818
4101,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0817,10000,2007,7920,0,73,817,0.0817,0.2007,0.0,0.0,0.0,0.035096153846153846,0.9927
4101,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003695102881122792,10000,0,0,0,0.05,10000,1918,7920,0,162,500,0.05,0.1918,0.0,0.0,0.0,0.07788461538461539,0.9838
4101,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007767859811100793,10000,0,0,0,0.1,10000,2053,7920,0,27,1000,0.1,0.2053,0.0,0.0,0.0,0.012980769230769231,0.9973
4101,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01798384108505857,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.030310974154096462,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1485,7920,0,595,0,0.0,0.1485,0.0,0.0,0.0,0.2860576923076923,0.9405
4101,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0177,10000,1549,7920,0,531,177,0.0177,0.1549,0.0,0.0,0.0,0.2552884615384615,0.9469
4101,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0339,10000,1618,7920,0,462,339,0.0339,0.1618,0.0,0.0,0.0,0.2221153846153846,0.9538
4101,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0665,10000,1732,7920,0,348,665,0.0665,0.1732,0.0,0.0,0.0,0.1673076923076923,0.9652000000000001
4101,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0045671931457275635,10000,0,0,0,0.05,10000,1677,7920,0,403,500,0.05,0.1677,0.0,0.0,0.0,0.19375,0.9597
4101,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009486460846804462,10000,0,0,0,0.1,10000,1862,7920,0,218,1000,0.1,0.1862,0.0,0.0,0.0,0.10480769230769231,0.9782
4101,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.020886038968230512,10000,0,0,0,0.2,10000,2078,7920,0,2,2000,0.2,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4101,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.036286414098815244,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2106,7920,45,19,0,0.0,0.2106,0.0045,0.021367521367521368,0.005681818181818182,0.009134615384615385,0.9936
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0243,10000,2076,7920,3,7,243,0.0243,0.2076,0.0003,0.001445086705202312,0.0003787878787878788,0.0033653846153846156,0.999
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0485,10000,2079,7920,0,1,485,0.0485,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0939,10000,2080,7920,0,0,939,0.0939,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0033007370326794817,10000,0,0,0,0.05,10000,2079,7920,0,1,500,0.05,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006681630987524078,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014771298928592141,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.024655773157874882,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6419,7920,4473,134,371,0.0371,0.6419,0.4473,0.6968375136314068,0.5647727272727273,0.06442307692307692,0.5393
4101,9201,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6493,7920,4552,139,194,0.0194,0.6493,0.4552,0.7010626828892653,0.5747474747474748,0.06682692307692308,0.5308999999999999
4101,9201,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6537,7920,4603,146,95,0.0095,0.6537,0.4603,0.704145632553159,0.5811868686868686,0.07019230769230769,0.5251
4101,9201,id,close34_open03,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2080,7920,0,0,10000,1.0,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2080,7920,0,0,10000,1.0,0.208,0.0,0.0,0.0,0.0,1.0
