train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0291,10000,2185,7911,205,109,291,0.0291,0.2185,0.0205,0.09382151029748284,0.025913285298950827,0.052178075634274776,0.9686
4101,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0568,10000,2126,7911,119,82,568,0.0568,0.2126,0.0119,0.055973659454374415,0.015042346100366578,0.03925323121110579,0.9799
4101,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1063,10000,2076,7911,21,34,1063,0.1063,0.2076,0.0021,0.010115606936416185,0.0026545316647705727,0.016275730014360938,0.9945
4101,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002775318180650517,10000,0,0,0,0.05,10000,2140,7911,136,85,500,0.05,0.214,0.0136,0.06355140186915888,0.01719125268613323,0.04068932503590235,0.9779
4101,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005842299413283736,10000,0,0,0,0.1,10000,2082,7911,30,37,1000,0.1,0.2082,0.003,0.01440922190201729,0.0037921880925293893,0.01771182383915749,0.9933
4101,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012821223267193635,10000,0,0,0,0.2,10000,2081,7911,0,8,2000,0.2,0.2081,0.0,0.0,0.0,0.003829583532790809,0.9992
4101,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020513904669896815,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1897,7911,9,201,0,0.0,0.1897,0.0009,0.004744333157617291,0.0011376564277588168,0.09621828626136908,0.979
4101,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0244,10000,1970,7911,1,120,244,0.0244,0.197,0.0001,0.0005076142131979696,0.00012640626975097966,0.057443752991862135,0.9879
4101,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0503,10000,2013,7911,0,76,503,0.0503,0.2013,0.0,0.0,0.0,0.036381043561512685,0.9924
4101,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0886,10000,2053,7911,0,36,886,0.0886,0.2053,0.0,0.0,0.0,0.01723312589755864,0.9964
4101,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003148609799207986,10000,0,0,0,0.05,10000,2013,7911,0,76,500,0.05,0.2013,0.0,0.0,0.0,0.036381043561512685,0.9924
4101,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007007362474597629,10000,0,0,0,0.1,10000,2060,7911,0,29,1000,0.1,0.206,0.0,0.0,0.0,0.013882240306366683,0.9971
4101,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014681074628926446,10000,0,0,0,0.2,10000,2085,7911,0,4,2000,0.2,0.2085,0.0,0.0,0.0,0.0019147917663954045,0.9996
4101,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.024400575205463227,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1751,7911,0,338,0,0.0,0.1751,0.0,0.0,0.0,0.1617999042604117,0.9662
4101,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0203,10000,1849,7911,0,240,203,0.0203,0.1849,0.0,0.0,0.0,0.11488750598372427,0.976
4101,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0436,10000,1948,7911,0,141,436,0.0436,0.1948,0.0,0.0,0.0,0.06749640976543801,0.9859
4101,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0825,10000,2048,7911,0,41,825,0.0825,0.2048,0.0,0.0,0.0,0.019626615605552896,0.9959
4101,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003677633195069442,10000,0,0,0,0.05,10000,1976,7911,0,113,500,0.05,0.1976,0.0,0.0,0.0,0.05409286740067018,0.9887
4101,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0076818064819270775,10000,0,0,0,0.1,10000,2064,7911,0,25,1000,0.1,0.2064,0.0,0.0,0.0,0.011967448539971278,0.9975
4101,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01603744561191295,10000,0,0,0,0.2,10000,2087,7911,0,2,2000,0.2,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4101,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.026733017374937183,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1549,7911,0,540,0,0.0,0.1549,0.0,0.0,0.0,0.2584968884633796,0.946
4101,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.02,10000,1640,7911,0,449,200,0.02,0.164,0.0,0.0,0.0,0.21493537577788416,0.9551
4101,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0399,10000,1722,7911,0,367,399,0.0399,0.1722,0.0,0.0,0.0,0.17568214456677836,0.9633
4101,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0739,10000,1855,7911,0,234,739,0.0739,0.1855,0.0,0.0,0.0,0.11201531833413117,0.9766
4101,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004023704570554816,10000,0,0,0,0.05,10000,1766,7911,0,323,500,0.05,0.1766,0.0,0.0,0.0,0.15461943513642892,0.9677
4101,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008737599308387318,10000,0,0,0,0.1,10000,1939,7911,0,150,1000,0.1,0.1939,0.0,0.0,0.0,0.07180469123982768,0.985
4101,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.018513948275268928,10000,0,0,0,0.2,10000,2086,7911,0,3,2000,0.2,0.2086,0.0,0.0,0.0,0.0014360938247965534,0.9997
4101,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0318255423202718,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2138,7911,207,158,0,0.0,0.2138,0.0207,0.09681945743685688,0.026166097838452786,0.07563427477261848,0.9635
4101,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2093,7911,119,115,275,0.0275,0.2093,0.0119,0.056856187290969896,0.015042346100366578,0.05505026328386788,0.9766
4101,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0536,10000,2074,7911,60,75,536,0.0536,0.2074,0.006,0.02892960462873674,0.0075843761850587785,0.03590234561991384,0.9865
4101,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1001,10000,2067,7911,11,33,1001,0.1001,0.2067,0.0011,0.005321722302854378,0.0013904689672607762,0.015797032072762087,0.9956
4101,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002963023170631687,10000,0,0,0,0.05,10000,2075,7911,64,78,500,0.05,0.2075,0.0064,0.030843373493975902,0.008090001264062698,0.03733843944471039,0.9858
4101,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00620947962098992,10000,0,0,0,0.1,10000,2067,7911,11,33,1000,0.1,0.2067,0.0011,0.005321722302854378,0.0013904689672607762,0.015797032072762087,0.9956
4101,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013538420208469555,10000,0,0,0,0.2,10000,2085,7911,0,4,2000,0.2,0.2085,0.0,0.0,0.0,0.0019147917663954045,0.9996
4101,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.021529392775742253,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2066,7911,1,24,0,0.0,0.2066,0.0001,0.000484027105517909,0.00012640626975097966,0.011488750598372427,0.9975
4101,9101,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0223,10000,2081,7911,0,8,223,0.0223,0.2081,0.0,0.0,0.0,0.003829583532790809,0.9992
4101,9101,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0477,10000,2088,7911,0,1,477,0.0477,0.2088,0.0,0.0,0.0,0.0004786979415988511,0.9999
4101,9101,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0914,10000,2089,7911,0,0,914,0.0914,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0032753095837754686,10000,0,0,0,0.05,10000,2088,7911,0,1,500,0.05,0.2088,0.0,0.0,0.0,0.0004786979415988511,0.9999
4101,9101,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006781795607284607,10000,0,0,0,0.1,10000,2089,7911,0,0,1000,0.1,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01490266455083763,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02428764947041502,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,7911,4603,150,0,0.0,0.6542,0.4603,0.7036074594925099,0.5818480596637593,0.07180469123982768,0.5246999999999999
4101,9101,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6281,7911,4312,120,547,0.0547,0.6281,0.4312,0.6865148861646234,0.5450638351662243,0.057443752991862135,0.5568
4101,9101,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6066,7911,4071,94,1070,0.107,0.6066,0.4071,0.6711177052423343,0.5145999241562381,0.044997606510292006,0.5835
4101,9101,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5547,7911,3524,66,2111,0.2111,0.5547,0.3524,0.6352983594735894,0.44545569460245227,0.031594064145524174,0.641
4101,9101,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6298,7911,4333,124,500,0.05,0.6298,0.4333,0.6879961892664338,0.5477183668309948,0.05935854475825754,0.5543
4101,9101,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6097,7911,4105,97,1000,0.1,0.6097,0.4105,0.6732819419386583,0.5188977373277714,0.04643370033508856,0.5798
4101,9101,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5606,7911,3587,70,2000,0.2,0.5606,0.3587,0.6398501605422762,0.453419289596764,0.03350885591191958,0.6343
4101,9101,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5092,7911,3030,27,3000,0.3,0.5092,0.303,0.5950510604870385,0.38301099734546834,0.01292484442316898,0.6942999999999999
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2924,7911,837,2,0,0.0,0.2924,0.0837,0.2862517099863201,0.10580204778156997,0.0009573958831977022,0.9161
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0331,10000,2788,7911,700,1,331,0.0331,0.2788,0.07,0.25107604017216645,0.08848438882568575,0.0004786979415988511,0.9299
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0666,10000,2676,7911,587,0,666,0.0666,0.2676,0.0587,0.21935724962630793,0.07420048034382505,0.0,0.9413
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1235,10000,2471,7911,382,0,1235,0.1235,0.2471,0.0382,0.15459328207203563,0.04828719504487423,0.0,0.9618
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023059119802223433,10000,0,0,0,0.05,10000,2733,7911,644,0,500,0.05,0.2733,0.0644,0.23563849249908525,0.0814056377196309,0.0,0.9356
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004960443775559285,10000,0,0,0,0.1,10000,2555,7911,466,0,1000,0.1,0.2555,0.0466,0.18238747553816048,0.058905321703956515,0.0,0.9534
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010464499428245582,10000,0,0,0,0.2,10000,2235,7911,146,0,2000,0.2,0.2235,0.0146,0.06532438478747203,0.018455315383643027,0.0,0.9854
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016699487767813496,10000,0,0,0,0.3,10000,2090,7911,1,0,3000,0.3,0.209,0.0001,0.0004784688995215311,0.00012640626975097966,0.0,0.9999
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2441,7911,354,2,0,0.0,0.2441,0.0354,0.1450225317492831,0.044747819491846794,0.0009573958831977022,0.9644
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0294,10000,2338,7911,251,2,294,0.0294,0.2338,0.0251,0.10735671514114628,0.031727973707495895,0.0009573958831977022,0.9747
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0573,10000,2257,7911,169,1,573,0.0573,0.2257,0.0169,0.07487815684536996,0.02136265958791556,0.0004786979415988511,0.983
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1074,10000,2138,7911,49,0,1074,0.1074,0.2138,0.0049,0.022918615528531337,0.006193907217798003,0.0,0.9951
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002754802529907239,10000,0,0,0,0.05,10000,2270,7911,182,1,500,0.05,0.227,0.0182,0.0801762114537445,0.023005941094678295,0.0004786979415988511,0.9817
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005681579163465255,10000,0,0,0,0.1,10000,2153,7911,64,0,1000,0.1,0.2153,0.0064,0.029725963771481654,0.008090001264062698,0.0,0.9936
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012572737319225924,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02014577779727972,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2234,7911,155,10,0,0.0,0.2234,0.0155,0.0693822739480752,0.019592971811401846,0.004786979415988511,0.9835
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0266,10000,2165,7911,78,2,266,0.0266,0.2165,0.0078,0.03602771362586605,0.009859689040576413,0.0009573958831977022,0.992
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0514,10000,2115,7911,27,1,514,0.0514,0.2115,0.0027,0.01276595744680851,0.0034129692832764505,0.0004786979415988511,0.9972
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0992,10000,2089,7911,0,0,992,0.0992,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003028825645250183,10000,0,0,0,0.05,10000,2120,7911,32,1,500,0.05,0.212,0.0032,0.01509433962264151,0.004045000632031349,0.0004786979415988511,0.9967
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006277987158029874,10000,0,0,0,0.1,10000,2089,7911,0,0,1000,0.1,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013861749835827195,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02191601826997633,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1907,7911,0,182,0,0.0,0.1907,0.0,0.0,0.0,0.08712302537099091,0.9818
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0225,10000,1988,7911,0,101,225,0.0225,0.1988,0.0,0.0,0.0,0.04834849210148397,0.9899
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0433,10000,2046,7911,0,43,433,0.0433,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0821,10000,2089,7911,0,0,821,0.0821,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0036418728803906124,10000,0,0,0,0.05,10000,2060,7911,0,29,500,0.05,0.206,0.0,0.0,0.0,0.013882240306366683,0.9971
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007607425897389496,10000,0,0,0,0.1,10000,2089,7911,0,0,1000,0.1,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016049523097249954,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.026576238145461277,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1791,7911,0,298,0,0.0,0.1791,0.0,0.0,0.0,0.14265198659645764,0.9702
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0194,10000,1852,7911,0,237,194,0.0194,0.1852,0.0,0.0,0.0,0.11345141215892772,0.9763
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0393,10000,1908,7911,0,181,393,0.0393,0.1908,0.0,0.0,0.0,0.08664432742939206,0.9819
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0762,10000,2017,7911,0,72,762,0.0762,0.2017,0.0,0.0,0.0,0.03446625179511728,0.9928
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00397223750562611,10000,0,0,0,0.05,10000,1940,7911,0,149,500,0.05,0.194,0.0,0.0,0.0,0.07132599329822882,0.9851
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00819391688681824,10000,0,0,0,0.1,10000,2062,7911,0,27,1000,0.1,0.2062,0.0,0.0,0.0,0.01292484442316898,0.9973
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01724460913300629,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02926866274023934,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1555,7911,0,534,0,0.0,0.1555,0.0,0.0,0.0,0.2556247008137865,0.9466
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0204,10000,1623,7911,0,466,204,0.0204,0.1623,0.0,0.0,0.0,0.22307324078506463,0.9534
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0381,10000,1688,7911,0,401,381,0.0381,0.1688,0.0,0.0,0.0,0.1919578745811393,0.9599
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0722,10000,1809,7911,0,280,722,0.0722,0.1809,0.0,0.0,0.0,0.13403542364767831,0.972
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004175209518847403,10000,0,0,0,0.05,10000,1737,7911,0,352,500,0.05,0.1737,0.0,0.0,0.0,0.1685016754427956,0.9648
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009354516306104909,10000,0,0,0,0.1,10000,1896,7911,0,193,1000,0.1,0.1896,0.0,0.0,0.0,0.09238870272857827,0.9807
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.02017152385553433,10000,0,0,0,0.2,10000,2081,7911,0,8,2000,0.2,0.2081,0.0,0.0,0.0,0.003829583532790809,0.9992
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03526565046766496,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2131,7911,69,27,0,0.0,0.2131,0.0069,0.0323791647114031,0.008722032612817596,0.01292484442316898,0.9904
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0245,10000,2088,7911,12,13,245,0.0245,0.2088,0.0012,0.005747126436781609,0.0015168752370117557,0.006223073240785065,0.9975
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.05,10000,2087,7911,0,2,500,0.05,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0941,10000,2089,7911,0,0,941,0.0941,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0031319842271008394,10000,0,0,0,0.05,10000,2087,7911,0,2,500,0.05,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006583291276419656,10000,0,0,0,0.1,10000,2089,7911,0,0,1000,0.1,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014453257037178549,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.023276511343248058,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6359,7911,4401,131,369,0.0369,0.6359,0.4401,0.6920899512501966,0.5563139931740614,0.0627094303494495,0.5468
4101,9101,id,close34_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6449,7911,4501,141,193,0.0193,0.6449,0.4501,0.6979376647542255,0.5689546201491594,0.06749640976543801,0.5358
