train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5260,4456,2,286,0,0.0,0.526,0.0002,0.00038022813688212925,0.0004488330341113106,0.051587301587301584,0.9712
4101,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5444,4456,0,100,524,0.0524,0.5444,0.0,0.0,0.0,0.018037518037518036,0.99
4101,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1012,10000,5492,4456,0,52,1012,0.1012,0.5492,0.0,0.0,0.0,0.00937950937950938,0.9948
4101,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.188,10000,5516,4456,0,28,1880,0.188,0.5516,0.0,0.0,0.0,0.005050505050505051,0.9972
4101,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015349867422984448,10000,0,0,0,0.05,10000,5438,4456,0,106,500,0.05,0.5438,0.0,0.0,0.0,0.01911976911976912,0.9894
4101,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003124434831289857,10000,0,0,0,0.1,10000,5492,4456,0,52,1000,0.1,0.5492,0.0,0.0,0.0,0.00937950937950938,0.9948
4101,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00660003858512128,10000,0,0,0,0.2,10000,5521,4456,0,23,2000,0.2,0.5521,0.0,0.0,0.0,0.004148629148629149,0.9977
4101,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010351032555237201,10000,0,0,0,0.3,10000,5541,4456,0,3,3000,0.3,0.5541,0.0,0.0,0.0,0.0005411255411255411,0.9997
4101,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5000,4456,0,544,0,0.0,0.5,0.0,0.0,0.0,0.09812409812409813,0.9456
4101,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0493,10000,5187,4456,0,357,493,0.0493,0.5187,0.0,0.0,0.0,0.06439393939393939,0.9643
4101,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0964,10000,5346,4456,0,198,964,0.0964,0.5346,0.0,0.0,0.0,0.03571428571428571,0.9802
4101,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1832,10000,5515,4456,0,29,1832,0.1832,0.5515,0.0,0.0,0.0,0.005230880230880231,0.9971
4101,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016162232852481792,10000,0,0,0,0.05,10000,5191,4456,0,353,500,0.05,0.5191,0.0,0.0,0.0,0.06367243867243867,0.9647
4101,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032919405304537063,10000,0,0,0,0.1,10000,5360,4456,0,184,1000,0.1,0.536,0.0,0.0,0.0,0.03318903318903319,0.9816
4101,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006788637033247763,10000,0,0,0,0.2,10000,5522,4456,0,22,2000,0.2,0.5522,0.0,0.0,0.0,0.003968253968253968,0.9978
4101,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010631495421725824,10000,0,0,0,0.3,10000,5542,4456,0,2,3000,0.3,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4101,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4558,4456,0,986,0,0.0,0.4558,0.0,0.0,0.0,0.17784992784992784,0.9014
4101,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,4721,4456,0,823,454,0.0454,0.4721,0.0,0.0,0.0,0.14844877344877344,0.9177
4101,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0879,10000,4874,4456,0,670,879,0.0879,0.4874,0.0,0.0,0.0,0.12085137085137085,0.933
4101,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1721,10000,5160,4456,0,384,1721,0.1721,0.516,0.0,0.0,0.0,0.06926406926406926,0.9616
4101,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017750461349314711,10000,0,0,0,0.05,10000,4739,4456,0,805,500,0.05,0.4739,0.0,0.0,0.0,0.1452020202020202,0.9195
4101,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003619309677211245,10000,0,0,0,0.1,10000,4922,4456,0,622,1000,0.1,0.4922,0.0,0.0,0.0,0.11219336219336219,0.9378
4101,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007277224674759518,10000,0,0,0,0.2,10000,5225,4456,0,319,2000,0.2,0.5225,0.0,0.0,0.0,0.057539682539682536,0.9681
4101,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011413559671853146,10000,0,0,0,0.3,10000,5453,4456,0,91,3000,0.3,0.5453,0.0,0.0,0.0,0.016414141414141416,0.9909
4101,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5552,4456,139,131,0,0.0,0.5552,0.0139,0.025036023054755042,0.031193895870736087,0.023629148629148628,0.973
4101,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,5471,4456,21,94,522,0.0522,0.5471,0.0021,0.003838420764028514,0.004712746858168761,0.016955266955266956,0.9885
4101,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0991,10000,5481,4456,0,63,991,0.0991,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4101,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1914,10000,5514,4456,0,30,1914,0.1914,0.5514,0.0,0.0,0.0,0.005411255411255411,0.997
4101,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5473,4456,24,95,500,0.05,0.5473,0.0024,0.004385163530056642,0.005385996409335727,0.017135642135642136,0.9881
4101,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031969139627028185,10000,0,0,0,0.1,10000,5481,4456,0,63,1000,0.1,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4101,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006456076056967981,10000,0,0,0,0.2,10000,5515,4456,0,29,2000,0.2,0.5515,0.0,0.0,0.0,0.005230880230880231,0.9971
4101,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00999059807234788,10000,0,0,0,0.3,10000,5536,4456,0,8,3000,0.3,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4101,9201,id,close35_open12,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5542,4456,11,13,0,0.0,0.5542,0.0011,0.001984843016961386,0.002468581687612208,0.002344877344877345,0.9976
4101,9201,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,5544,4456,0,0,521,0.0521,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0975,10000,5544,4456,0,0,975,0.0975,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.188,10000,5544,4456,0,0,1880,0.188,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001516093062132285,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003206508584936251,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006674211502655479,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010280547322297056,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,4456,1165,125,0,0.0,0.6584,0.1165,0.17694410692588092,0.2614452423698384,0.022546897546897548,0.871
4101,9201,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6463,4456,1024,105,521,0.0521,0.6463,0.1024,0.15844035277734797,0.22980251346499103,0.01893939393939394,0.8871
4101,9201,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6330,4456,867,81,1030,0.103,0.633,0.0867,0.13696682464454976,0.19456912028725315,0.01461038961038961,0.9052
4101,9201,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6052,4456,549,41,2078,0.2078,0.6052,0.0549,0.09071381361533377,0.12320466786355476,0.007395382395382395,0.9410000000000001
4101,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6468,4456,1030,106,500,0.05,0.6468,0.103,0.15924551638837353,0.23114901256732495,0.01911976911976912,0.8864
4101,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6339,4456,877,82,1000,0.1,0.6339,0.0877,0.1383498974601672,0.19681328545780968,0.01479076479076479,0.9041
4101,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6073,4456,571,42,2000,0.2,0.6073,0.0571,0.09402272353038037,0.12814183123877917,0.007575757575757576,0.9387
4101,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5854,4456,325,15,3000,0.3,0.5854,0.0325,0.05551759480696959,0.07293536804308798,0.0027056277056277055,0.966
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6726,4456,1184,2,0,0.0,0.6726,0.1184,0.176033303597978,0.26570915619389585,0.00036075036075036075,0.8814
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,6558,4456,1014,0,527,0.0527,0.6558,0.1014,0.1546203110704483,0.22755834829443447,0.0,0.8986
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.102,10000,6390,4456,846,0,1020,0.102,0.639,0.0846,0.1323943661971831,0.18985637342908437,0.0,0.9154
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1991,10000,6072,4456,528,0,1991,0.1991,0.6072,0.0528,0.08695652173913043,0.118491921005386,0.0,0.9472
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015128765892787378,10000,0,0,0,0.05,10000,6569,4456,1025,0,500,0.05,0.6569,0.1025,0.15603592632059674,0.23002692998204669,0.0,0.8975
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030529184496374206,10000,0,0,0,0.1,10000,6396,4456,852,0,1000,0.1,0.6396,0.0852,0.13320825515947468,0.19120287253141832,0.0,0.9148000000000001
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006232367522610271,10000,0,0,0,0.2,10000,6069,4456,525,0,2000,0.2,0.6069,0.0525,0.08650519031141868,0.11781867145421904,0.0,0.9475
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009273167482524394,10000,0,0,0,0.3,10000,5811,4456,267,0,3000,0.3,0.5811,0.0267,0.04594734124935467,0.059919210053859966,0.0,0.9733
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6113,4456,571,2,0,0.0,0.6113,0.0571,0.09340749222967447,0.12814183123877917,0.00036075036075036075,0.9427
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0539,10000,5928,4456,384,0,539,0.0539,0.5928,0.0384,0.06477732793522267,0.08617594254937164,0.0,0.9616
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1,10000,5807,4456,263,0,1000,0.1,0.5807,0.0263,0.045290167039779575,0.059021543985637345,0.0,0.9737
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1926,10000,5615,4456,71,0,1926,0.1926,0.5615,0.0071,0.012644701691896706,0.015933572710951527,0.0,0.9929
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014835406504141947,10000,0,0,0,0.05,10000,5942,4456,398,0,500,0.05,0.5942,0.0398,0.06698081454055874,0.08931777378815081,0.0,0.9601999999999999
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031394720522426936,10000,0,0,0,0.1,10000,5807,4456,263,0,1000,0.1,0.5807,0.0263,0.045290167039779575,0.059021543985637345,0.0,0.9737
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006440644177275784,10000,0,0,0,0.2,10000,5602,4456,58,0,2000,0.2,0.5602,0.0058,0.01035344519814352,0.013016157989228007,0.0,0.9942
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009770524917155002,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5839,4456,297,2,0,0.0,0.5839,0.0297,0.05086487412228121,0.06665170556552963,0.00036075036075036075,0.9701
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0496,10000,5675,4456,131,0,496,0.0496,0.5675,0.0131,0.023083700440528633,0.029398563734290842,0.0,0.9869
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0961,10000,5575,4456,31,0,961,0.0961,0.5575,0.0031,0.005560538116591928,0.006956912028725314,0.0,0.9969
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1906,10000,5544,4456,0,0,1906,0.1906,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015988106092923117,10000,0,0,0,0.05,10000,5673,4456,129,0,500,0.05,0.5673,0.0129,0.022739291380222106,0.028949730700179532,0.0,0.9871
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003255321407051669,10000,0,0,0,0.1,10000,5573,4456,29,0,1000,0.1,0.5573,0.0029,0.005203660506011125,0.006508078994614004,0.0,0.9971
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006492279875112576,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009987629489235253,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5250,4456,2,296,0,0.0,0.525,0.0002,0.00038095238095238096,0.0004488330341113106,0.05339105339105339,0.9702
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,5406,4456,0,138,514,0.0514,0.5406,0.0,0.0,0.0,0.024891774891774892,0.9862
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0962,10000,5498,4456,0,46,962,0.0962,0.5498,0.0,0.0,0.0,0.008297258297258298,0.9954
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.185,10000,5544,4456,0,0,1850,0.185,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001542723449464461,10000,0,0,0,0.05,10000,5405,4456,0,139,500,0.05,0.5405,0.0,0.0,0.0,0.025072150072150072,0.9861
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032797170135787086,10000,0,0,0,0.1,10000,5501,4456,0,43,1000,0.1,0.5501,0.0,0.0,0.0,0.007756132756132756,0.9957
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006725961181773418,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010526852695657852,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4998,4456,1,547,0,0.0,0.4998,0.0001,0.00020008003201280514,0.0002244165170556553,0.09866522366522366,0.9452
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0467,10000,5133,4456,0,411,467,0.0467,0.5133,0.0,0.0,0.0,0.07413419913419914,0.9589
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0932,10000,5273,4456,0,271,932,0.0932,0.5273,0.0,0.0,0.0,0.04888167388167388,0.9729
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1786,10000,5462,4456,0,82,1786,0.1786,0.5462,0.0,0.0,0.0,0.01479076479076479,0.9918
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016796204005895337,10000,0,0,0,0.05,10000,5147,4456,0,397,500,0.05,0.5147,0.0,0.0,0.0,0.07160894660894661,0.9603
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0034092028798914475,10000,0,0,0,0.1,10000,5289,4456,0,255,1000,0.1,0.5289,0.0,0.0,0.0,0.04599567099567099,0.9745
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006998045691699414,10000,0,0,0,0.2,10000,5476,4456,0,68,2000,0.2,0.5476,0.0,0.0,0.0,0.012265512265512266,0.9932
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010936057473298656,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4522,4456,1,1023,0,0.0,0.4522,0.0001,0.00022114108801415304,0.0002244165170556553,0.18452380952380953,0.8976
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.046,10000,4678,4456,0,866,460,0.046,0.4678,0.0,0.0,0.0,0.1562049062049062,0.9134
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0864,10000,4807,4456,0,737,864,0.0864,0.4807,0.0,0.0,0.0,0.13293650793650794,0.9263
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1647,10000,5040,4456,0,504,1647,0.1647,0.504,0.0,0.0,0.0,0.09090909090909091,0.9496
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017382038081753136,10000,0,0,0,0.05,10000,4689,4456,0,855,500,0.05,0.4689,0.0,0.0,0.0,0.15422077922077923,0.9145
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003672827972972957,10000,0,0,0,0.1,10000,4847,4456,0,697,1000,0.1,0.4847,0.0,0.0,0.0,0.12572150072150073,0.9303
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007537653176299086,10000,0,0,0,0.2,10000,5138,4456,0,406,2000,0.2,0.5138,0.0,0.0,0.0,0.07323232323232323,0.9594
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011870376324182514,10000,0,0,0,0.3,10000,5357,4456,0,187,3000,0.3,0.5357,0.0,0.0,0.0,0.03373015873015873,0.9813
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5543,4456,12,13,0,0.0,0.5543,0.0012,0.002164892657405737,0.0026929982046678637,0.002344877344877345,0.9975
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,5545,4456,1,0,522,0.0522,0.5545,0.0001,0.00018034265103697024,0.0002244165170556553,0.0,0.9999
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0974,10000,5544,4456,0,0,974,0.0974,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1881,10000,5544,4456,0,0,1881,0.1881,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015193188671912064,10000,0,0,0,0.05,10000,5545,4456,1,0,500,0.05,0.5545,0.0001,0.00018034265103697024,0.0002244165170556553,0.0,0.9999
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0032140427719063087,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006659517175119876,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010267835667476891,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6496,4456,1062,110,371,0.0371,0.6496,0.1062,0.16348522167487683,0.23833034111310591,0.01984126984126984,0.8828
4101,9201,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6531,4456,1104,117,194,0.0194,0.6531,0.1104,0.1690399632521819,0.24775583482944344,0.021103896103896104,0.8779
4101,9201,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6552,4456,1132,124,95,0.0095,0.6552,0.1132,0.17277167277167277,0.2540394973070018,0.022366522366522368,0.8744000000000001
4101,9201,id,close35_open12,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
