train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009240055004388159,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5835,3708,0,457,0,0.0,0.5835,0.0,0.0,0.0,0.07263191354100446,0.9543
4201,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6036,3708,0,256,579,0.0579,0.6036,0.0,0.0,0.0,0.040686586141131596,0.9744
4201,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6167,3708,0,125,1038,0.1038,0.6167,0.0,0.0,0.0,0.019866497139224414,0.9875
4201,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,6287,3708,0,5,2012,0.2012,0.6287,0.0,0.0,0.0,0.0007946598855689765,0.9995
4201,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013898926323164997,10000,0,0,0,0.05,10000,6013,3708,0,279,500,0.05,0.6013,0.0,0.0,0.0,0.044342021614748886,0.9721
4201,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029813217247523947,10000,0,0,0,0.1,10000,6161,3708,0,131,1000,0.1,0.6161,0.0,0.0,0.0,0.020820089001907183,0.9869
4201,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00595283112537066,10000,0,0,0,0.2,10000,6287,3708,0,5,2000,0.2,0.6287,0.0,0.0,0.0,0.0007946598855689765,0.9995
4201,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00935189810994851,10000,0,0,0,0.3,10000,6291,3708,0,1,3000,0.3,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4201,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5309,3708,0,983,0,0.0,0.5309,0.0,0.0,0.0,0.15623013350286077,0.9017
4201,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,5480,3708,0,812,522,0.0522,0.548,0.0,0.0,0.0,0.1290527654164018,0.9188000000000001
4201,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0987,10000,5639,3708,0,653,987,0.0987,0.5639,0.0,0.0,0.0,0.10378258105530833,0.9347
4201,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1915,10000,5940,3708,0,352,1915,0.1915,0.594,0.0,0.0,0.0,0.055944055944055944,0.9648
4201,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001552929913231363,10000,0,0,0,0.05,10000,5475,3708,0,817,500,0.05,0.5475,0.0,0.0,0.0,0.12984742530197077,0.9183
4201,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003098723594551275,10000,0,0,0,0.1,10000,5642,3708,0,650,1000,0.1,0.5642,0.0,0.0,0.0,0.10330578512396695,0.935
4201,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0063190058661514595,10000,0,0,0,0.2,10000,5961,3708,0,331,2000,0.2,0.5961,0.0,0.0,0.0,0.05260648442466624,0.9669
4201,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009528412821223043,10000,0,0,0,0.3,10000,6175,3708,0,117,3000,0.3,0.6175,0.0,0.0,0.0,0.01859504132231405,0.9883
4201,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6314,3708,73,51,0,0.0,0.6314,0.0073,0.011561609122584733,0.019687162891046387,0.00810553083280356,0.9876
4201,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6283,3708,9,18,539,0.0539,0.6283,0.0009,0.0014324367340442464,0.0024271844660194173,0.002860775588048315,0.9973
4201,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6286,3708,0,6,1027,0.1027,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4201,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1973,10000,6292,3708,0,0,1973,0.1973,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014792920886925146,10000,0,0,0,0.05,10000,6284,3708,12,20,500,0.05,0.6284,0.0012,0.0019096117122851686,0.003236245954692557,0.003178639542275906,0.9968
4201,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6284,3708,0,8,1000,0.1,0.6284,0.0,0.0,0.0,0.0012714558169103624,0.9992
4201,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006085383483663386,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00915056526188305,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6303,3708,17,6,0,0.0,0.6303,0.0017,0.0026971283515786135,0.004584681769147788,0.0009535918626827717,0.9977
4201,9101,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0542,10000,6292,3708,0,0,542,0.0542,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1027,10000,6292,3708,0,0,1027,0.1027,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1997,10000,6292,3708,0,0,1997,0.1997,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001490348374811036,10000,0,0,0,0.05,10000,6292,3708,0,0,500,0.05,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002905776803751733,10000,0,0,0,0.1,10000,6292,3708,0,0,1000,0.1,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006037428685819268,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009319071734359854,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3708,263,17,0,0.0,0.6538,0.0263,0.04022636892015907,0.0709277238403452,0.00270184361093452,0.972
4201,9101,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6403,3708,117,6,556,0.0556,0.6403,0.0117,0.018272684679056694,0.03155339805825243,0.0009535918626827717,0.9877
4201,9101,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6334,3708,44,2,1029,0.1029,0.6334,0.0044,0.006946637196084623,0.011866235167206042,0.0003178639542275906,0.9954
4201,9101,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6294,3708,2,0,2048,0.2048,0.6294,0.0002,0.00031776294884016526,0.0005393743257820927,0.0,0.9998
4201,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6412,3708,126,6,500,0.05,0.6412,0.0126,0.019650655021834062,0.03398058252427184,0.0009535918626827717,0.9868
4201,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6334,3708,44,2,1000,0.1,0.6334,0.0044,0.006946637196084623,0.011866235167206042,0.0003178639542275906,0.9954
4201,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6294,3708,2,0,2000,0.2,0.6294,0.0002,0.00031776294884016526,0.0005393743257820927,0.0,0.9998
4201,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7418,3708,1127,1,0,0.0,0.7418,0.1127,0.15192774332704234,0.30393743257820927,0.0001589319771137953,0.8872
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,7255,3708,963,0,504,0.0504,0.7255,0.0963,0.13273604410751205,0.25970873786407767,0.0,0.9037
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0928,10000,7116,3708,824,0,928,0.0928,0.7116,0.0824,0.11579539066891512,0.2222222222222222,0.0,0.9176
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1879,10000,6793,3708,501,0,1879,0.1879,0.6793,0.0501,0.07375239216840866,0.13511326860841424,0.0,0.9499
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015920850151925918,10000,0,0,0,0.05,10000,7258,3708,966,0,500,0.05,0.7258,0.0966,0.1330945163957013,0.2605177993527508,0.0,0.9034
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003231876193948224,10000,0,0,0,0.1,10000,7094,3708,802,0,1000,0.1,0.7094,0.0802,0.1130532844657457,0.2162891046386192,0.0,0.9198
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00640988284257737,10000,0,0,0,0.2,10000,6749,3708,457,0,2000,0.2,0.6749,0.0457,0.0677137353682027,0.1232470334412082,0.0,0.9543
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009636377191261715,10000,0,0,0,0.3,10000,6498,3708,206,0,3000,0.3,0.6498,0.0206,0.0317020621729763,0.05555555555555555,0.0,0.9794
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6878,3708,588,2,0,0.0,0.6878,0.0588,0.08548996801395754,0.15857605177993528,0.0003178639542275906,0.9410000000000001
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,6695,3708,403,0,548,0.0548,0.6695,0.0403,0.06019417475728155,0.10868392664509169,0.0,0.9597
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1015,10000,6535,3708,243,0,1015,0.1015,0.6535,0.0243,0.03718439173680184,0.06553398058252427,0.0,0.9757
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1965,10000,6354,3708,62,0,1965,0.1965,0.6354,0.0062,0.009757632987094743,0.016720604099244876,0.0,0.9938
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014607257094565818,10000,0,0,0,0.05,10000,6708,3708,416,0,500,0.05,0.6708,0.0416,0.06201550387596899,0.1121898597626753,0.0,0.9584
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029696251138098336,10000,0,0,0,0.1,10000,6541,3708,249,0,1000,0.1,0.6541,0.0249,0.038067573765479285,0.06715210355987054,0.0,0.9751
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006135753495931205,10000,0,0,0,0.2,10000,6349,3708,57,0,2000,0.2,0.6349,0.0057,0.008977791778232793,0.015372168284789644,0.0,0.9943
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009405019902694645,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6593,3708,303,2,0,0.0,0.6593,0.0303,0.0459578340664341,0.08171521035598706,0.0003178639542275906,0.9695
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0538,10000,6416,3708,124,0,538,0.0538,0.6416,0.0124,0.019326683291770574,0.03344120819848975,0.0,0.9876
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1007,10000,6329,3708,37,0,1007,0.1007,0.6329,0.0037,0.005846105229894138,0.009978425026968716,0.0,0.9963
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2015,10000,6292,3708,0,0,2015,0.2015,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015249311672730376,10000,0,0,0,0.05,10000,6427,3708,135,0,500,0.05,0.6427,0.0135,0.021005134588454957,0.03640776699029126,0.0,0.9865
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002986380535657872,10000,0,0,0,0.1,10000,6330,3708,38,0,1000,0.1,0.633,0.0038,0.006003159557661927,0.010248112189859764,0.0,0.9962
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005953165017711213,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009386581747453182,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6040,3708,0,252,0,0.0,0.604,0.0,0.0,0.0,0.040050858232676415,0.9748
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6200,3708,0,92,556,0.0556,0.62,0.0,0.0,0.0,0.014621741894469168,0.9908
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1016,10000,6270,3708,0,22,1016,0.1016,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1991,10000,6292,3708,0,0,1991,0.1991,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014461046650665896,10000,0,0,0,0.05,10000,6185,3708,0,107,500,0.05,0.6185,0.0,0.0,0.0,0.017005721551176096,0.9893
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029462326954713624,10000,0,0,0,0.1,10000,6270,3708,0,22,1000,0.1,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006058242537318566,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0093489070531428,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5738,3708,0,554,0,0.0,0.5738,0.0,0.0,0.0,0.0880483153210426,0.9446
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,5935,3708,0,357,547,0.0547,0.5935,0.0,0.0,0.0,0.05673871582962492,0.9643
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1019,10000,6072,3708,0,220,1019,0.1019,0.6072,0.0,0.0,0.0,0.03496503496503497,0.978
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2008,10000,6244,3708,0,48,2008,0.2008,0.6244,0.0,0.0,0.0,0.007628734901462174,0.9952
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014620215828802774,10000,0,0,0,0.05,10000,5922,3708,0,370,500,0.05,0.5922,0.0,0.0,0.0,0.05880483153210426,0.963
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002951380799432289,10000,0,0,0,0.1,10000,6069,3708,0,223,1000,0.1,0.6069,0.0,0.0,0.0,0.03544183089637635,0.9777
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005993792426881781,10000,0,0,0,0.2,10000,6244,3708,0,48,2000,0.2,0.6244,0.0,0.0,0.0,0.007628734901462174,0.9952
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009535549531656211,10000,0,0,0,0.3,10000,6288,3708,0,4,3000,0.3,0.6288,0.0,0.0,0.0,0.0006357279084551812,0.9996
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5230,3708,0,1062,0,0.0,0.523,0.0,0.0,0.0,0.1687857596948506,0.8938
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,5398,3708,0,894,525,0.0525,0.5398,0.0,0.0,0.0,0.14208518753973298,0.9106
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0953,10000,5544,3708,0,748,953,0.0953,0.5544,0.0,0.0,0.0,0.11888111888111888,0.9252
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1896,10000,5838,3708,0,454,1896,0.1896,0.5838,0.0,0.0,0.0,0.07215511760966306,0.9546
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015360105983941543,10000,0,0,0,0.05,10000,5394,3708,0,898,500,0.05,0.5394,0.0,0.0,0.0,0.14272091544818818,0.9102
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003157182910658806,10000,0,0,0,0.1,10000,5564,3708,0,728,1000,0.1,0.5564,0.0,0.0,0.0,0.11570247933884298,0.9272
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0063942346012020295,10000,0,0,0,0.2,10000,5864,3708,0,428,2000,0.2,0.5864,0.0,0.0,0.0,0.06802288620470438,0.9572
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009883405516643141,10000,0,0,0,0.3,10000,6098,3708,0,194,3000,0.3,0.6098,0.0,0.0,0.0,0.030832803560076286,0.9806
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6270,3708,10,32,0,0.0,0.627,0.001,0.001594896331738437,0.002696871628910464,0.0050858232676414495,0.9958
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,6292,3708,0,0,545,0.0545,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1013,10000,6292,3708,0,0,1013,0.1013,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1989,10000,6292,3708,0,0,1989,0.1989,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014736806975638732,10000,0,0,0,0.05,10000,6292,3708,0,0,500,0.05,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029636656169726994,10000,0,0,0,0.1,10000,6292,3708,0,0,1000,0.1,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006078395401015599,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009328224482191895,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6455,3708,171,8,321,0.0321,0.6455,0.0171,0.02649109217660728,0.04611650485436893,0.0012714558169103624,0.9821
4201,9101,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6500,3708,218,10,178,0.0178,0.65,0.0218,0.03353846153846154,0.05879180151024811,0.001589319771137953,0.9772
4201,9101,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6518,3708,238,12,77,0.0077,0.6518,0.0238,0.03651426818042344,0.06418554476806904,0.0019071837253655435,0.975
4201,9101,id,close32_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6292,3708,0,0,10000,1.0,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6292,3708,0,0,10000,1.0,0.6292,0.0,0.0,0.0,0.0,1.0
