train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009908539860217844,10000,0,0,0,0.2,10000,3165,6836,1,0,2000,0.2,0.3165,0.0001,0.000315955766192733,0.0001462843768285547,0.0,0.9999
4201,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.015459944466613185,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3046,6836,29,147,0,0.0,0.3046,0.0029,0.009520682862770847,0.0042422469280280865,0.046460176991150445,0.9824
4201,9201,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0326,10000,3110,6836,13,67,326,0.0326,0.311,0.0013,0.004180064308681672,0.0019016968987712111,0.021175726927939318,0.992
4201,9201,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0572,10000,3128,6836,10,46,572,0.0572,0.3128,0.001,0.00319693094629156,0.001462843768285547,0.014538558786346398,0.9944
4201,9201,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1104,10000,3145,6836,1,20,1104,0.1104,0.3145,0.0001,0.0003179650238473768,0.0001462843768285547,0.006321112515802781,0.9979
4201,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0026194141764569537,10000,0,0,0,0.05,10000,3123,6836,11,52,500,0.05,0.3123,0.0011,0.0035222542427153377,0.0016091281451141018,0.01643489254108723,0.9937
4201,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0054009406752759,10000,0,0,0,0.1,10000,3143,6836,1,22,1000,0.1,0.3143,0.0001,0.0003181673560292714,0.0001462843768285547,0.00695322376738306,0.9977
4201,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01098765550470586,10000,0,0,0,0.2,10000,3159,6836,0,5,2000,0.2,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4201,9201,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01760298665079086,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2888,6836,13,289,0,0.0,0.2888,0.0013,0.004501385041551247,0.0019016968987712111,0.09134007585335019,0.9698
4201,9201,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0291,10000,2968,6836,8,204,291,0.0291,0.2968,0.0008,0.0026954177897574125,0.0011702750146284377,0.06447534766118837,0.9788
4201,9201,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0547,10000,3039,6836,6,131,547,0.0547,0.3039,0.0006,0.0019743336623889436,0.0008777062609713282,0.041403286978508216,0.9863
4201,9201,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1077,10000,3126,6836,0,38,1077,0.1077,0.3126,0.0,0.0,0.0,0.012010113780025285,0.9962
4201,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0027812215183203558,10000,0,0,0,0.05,10000,3019,6836,6,151,500,0.05,0.3019,0.0006,0.001987413050679033,0.0008777062609713282,0.047724399494310996,0.9843
4201,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0056053192582483065,10000,0,0,0,0.1,10000,3118,6836,0,46,1000,0.1,0.3118,0.0,0.0,0.0,0.014538558786346398,0.9954
4201,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011663020195259062,10000,0,0,0,0.2,10000,3152,6836,0,12,2000,0.2,0.3152,0.0,0.0,0.0,0.0037926675094816687,0.9988
4201,9201,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01847672497696665,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2587,6836,4,581,0,0.0,0.2587,0.0004,0.0015461925009663702,0.0005851375073142189,0.1836283185840708,0.9415
4201,9201,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0293,10000,2681,6836,1,484,293,0.0293,0.2681,0.0001,0.0003729951510630362,0.0001462843768285547,0.1529709228824273,0.9515
4201,9201,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0521,10000,2747,6836,0,417,521,0.0521,0.2747,0.0,0.0,0.0,0.131795195954488,0.9583
4201,9201,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0978,10000,2890,6836,0,274,978,0.0978,0.289,0.0,0.0,0.0,0.0865992414664981,0.9726
4201,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0029619023607667908,10000,0,0,0,0.05,10000,2737,6836,0,427,500,0.05,0.2737,0.0,0.0,0.0,0.13495575221238937,0.9573
4201,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006111376787009214,10000,0,0,0,0.1,10000,2895,6836,0,269,1000,0.1,0.2895,0.0,0.0,0.0,0.08501896333754741,0.9731
4201,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.013019580110833854,10000,0,0,0,0.2,10000,3122,6836,0,42,2000,0.2,0.3122,0.0,0.0,0.0,0.01327433628318584,0.9958
4201,9201,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.020698944251352738,10000,0,0,0,0.3,10000,3159,6836,0,5,3000,0.3,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4201,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3259,6836,166,71,0,0.0,0.3259,0.0166,0.050935869898741944,0.024283206553540083,0.022439949431099875,0.9763
4201,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0346,10000,3200,6836,76,40,346,0.0346,0.32,0.0076,0.02375,0.011117612638970159,0.012642225031605562,0.9884
4201,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0622,10000,3175,6836,32,21,622,0.0622,0.3175,0.0032,0.010078740157480314,0.004681100058513751,0.00663716814159292,0.9947
4201,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.118,10000,3161,6836,5,8,1180,0.118,0.3161,0.0005,0.0015817779183802593,0.0007314218841427735,0.0025284450063211127,0.9987
4201,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002380115969420938,10000,0,0,0,0.05,10000,3186,6836,47,25,500,0.05,0.3186,0.0047,0.014752040175768989,0.006875365710942071,0.007901390644753476,0.9928
4201,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00513851317973437,10000,0,0,0,0.1,10000,3163,6836,8,9,1000,0.1,0.3163,0.0008,0.002529244388239014,0.0011702750146284377,0.0028445006321112516,0.9983
4201,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.010433445165470968,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.016389408136945338,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3181,6836,50,33,0,0.0,0.3181,0.005,0.01571832756994656,0.007314218841427736,0.010429835651074588,0.9917
4201,9201,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.032,10000,3170,6836,18,12,320,0.032,0.317,0.0018,0.0056782334384858045,0.0026331187829139848,0.0037926675094816687,0.997
4201,9201,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0565,10000,3171,6836,9,2,565,0.0565,0.3171,0.0009,0.002838221381267739,0.0013165593914569924,0.0006321112515802782,0.9989
4201,9201,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1137,10000,3164,6836,0,0,1137,0.1137,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0026897694281450405,10000,0,0,0,0.05,10000,3170,6836,9,3,500,0.05,0.317,0.0009,0.0028391167192429023,0.0013165593914569924,0.0009481668773704172,0.9988
4201,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.005424051431496286,10000,0,0,0,0.1,10000,3165,6836,1,0,1000,0.1,0.3165,0.0001,0.000315955766192733,0.0001462843768285547,0.0,0.9999
4201,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.01077850038236571,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.0173273269192227,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,6836,3443,22,0,0.0,0.6585,0.3443,0.5228549734244495,0.5036571094207138,0.00695322376738306,0.6535
4201,9201,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6360,6836,3207,11,546,0.0546,0.636,0.3207,0.504245283018868,0.469133996489175,0.00347661188369153,0.6782
4201,9201,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6155,6836,3000,9,998,0.0998,0.6155,0.3,0.487408610885459,0.43885313048566416,0.0028445006321112516,0.6991
4201,9201,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5683,6836,2521,2,2016,0.2016,0.5683,0.2521,0.4436037304240718,0.3687829139847864,0.0006321112515802782,0.7477
4201,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6374,6836,3223,13,500,0.05,0.6374,0.3223,0.5056479447756511,0.47147454651843185,0.0041087231352718075,0.6764
4201,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6154,6836,2999,9,1000,0.1,0.6154,0.2999,0.4873253168670783,0.4387068461088356,0.0028445006321112516,0.6992
4201,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5687,6836,2525,2,2000,0.2,0.5687,0.2525,0.4439950764902409,0.36936805149210067,0.0006321112515802782,0.7473000000000001
4201,9201,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5248,6836,2084,0,3000,0.3,0.5248,0.2084,0.39710365853658536,0.304856641310708,0.0,0.7916
4201,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4132,6836,973,5,0,0.0,0.4132,0.0973,0.23547918683446273,0.14233469865418374,0.0015802781289506952,0.9022
4201,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0398,10000,3997,6836,833,0,398,0.0398,0.3997,0.0833,0.2084063047285464,0.12185488589818608,0.0,0.9167
4201,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0723,10000,3869,6836,705,0,723,0.0723,0.3869,0.0705,0.1822176272938744,0.10313048566413108,0.0,0.9295
4201,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1411,10000,3631,6836,467,0,1411,0.1411,0.3631,0.0467,0.12861470669237124,0.06831480397893505,0.0,0.9533
4201,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001949697490615288,10000,0,0,0,0.05,10000,3955,6836,791,0,500,0.05,0.3955,0.0791,0.2,0.11571094207138678,0.0,0.9209
4201,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004230914622392389,10000,0,0,0,0.1,10000,3764,6836,600,0,1000,0.1,0.3764,0.06,0.1594048884165781,0.08777062609713282,0.0,0.94
4201,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.008626381442261554,10000,0,0,0,0.2,10000,3457,6836,293,0,2000,0.2,0.3457,0.0293,0.08475556841191785,0.04286132241076653,0.0,0.9707
4201,9201,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01340048503751359,10000,0,0,0,0.3,10000,3228,6836,64,0,3000,0.3,0.3228,0.0064,0.01982651796778191,0.009362200117027502,0.0,0.9936
4201,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3612,6836,455,7,0,0.0,0.3612,0.0455,0.12596899224806202,0.0665593914569924,0.0022123893805309734,0.9538
4201,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0358,10000,3504,6836,340,0,358,0.0358,0.3504,0.034,0.09703196347031963,0.0497366881217086,0.0,0.966
4201,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0661,10000,3405,6836,241,0,661,0.0661,0.3405,0.0241,0.07077826725403819,0.035254534815681686,0.0,0.9759
4201,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1269,10000,3252,6836,88,0,1269,0.1269,0.3252,0.0088,0.02706027060270603,0.012873025160912814,0.0,0.9912
4201,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0022549467140278077,10000,0,0,0,0.05,10000,3462,6836,298,0,500,0.05,0.3462,0.0298,0.08607741190063548,0.0435927442949093,0.0,0.9702
4201,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004691147797888813,10000,0,0,0,0.1,10000,3313,6836,149,0,1000,0.1,0.3313,0.0149,0.044974343495321464,0.02179637214745465,0.0,0.9851
4201,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009678508900495283,10000,0,0,0,0.2,10000,3171,6836,7,0,2000,0.2,0.3171,0.0007,0.002207505518763797,0.001023990637799883,0.0,0.9993
4201,9201,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01525305508899494,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3383,6836,234,15,0,0.0,0.3383,0.0234,0.06916937629323086,0.0342305441778818,0.004740834386852086,0.9751
4201,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0343,10000,3299,6836,138,3,343,0.0343,0.3299,0.0138,0.041830857835707794,0.02018724400234055,0.0009481668773704172,0.9859
4201,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0615,10000,3231,6836,67,0,615,0.0615,0.3231,0.0067,0.02073661405137728,0.009801053247513165,0.0,0.9933
4201,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1221,10000,3169,6836,5,0,1221,0.1221,0.3169,0.0005,0.001577784790154623,0.0007314218841427735,0.0,0.9995
4201,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002401753836302368,10000,0,0,0,0.05,10000,3259,6836,95,0,500,0.05,0.3259,0.0095,0.029150046026388463,0.013897015798712697,0.0,0.9905
4201,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005045574336462133,10000,0,0,0,0.1,10000,3179,6836,15,0,1000,0.1,0.3179,0.0015,0.004718464926077383,0.0021942656524283205,0.0,0.9985
4201,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.010292783283980573,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0161164083345147,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2994,6836,13,183,0,0.0,0.2994,0.0013,0.004342017368069473,0.0019016968987712111,0.057838179519595447,0.9804
4201,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0288,10000,3073,6836,8,99,288,0.0288,0.3073,0.0008,0.0026033192320208264,0.0011702750146284377,0.031289506953223765,0.9893
4201,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0543,10000,3130,6836,3,37,543,0.0543,0.313,0.0003,0.0009584664536741214,0.0004388531304856641,0.011694058154235146,0.996
4201,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1072,10000,3162,6836,0,2,1072,0.1072,0.3162,0.0,0.0,0.0,0.0006321112515802782,0.9998
4201,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002722409808519162,10000,0,0,0,0.05,10000,3123,6836,4,45,500,0.05,0.3123,0.0004,0.001280819724623759,0.0005851375073142189,0.014222503160556258,0.9951
4201,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005590758021682005,10000,0,0,0,0.1,10000,3162,6836,0,2,1000,0.1,0.3162,0.0,0.0,0.0,0.0006321112515802782,0.9998
4201,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.011386963949927597,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.018213330066220265,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2834,6836,6,336,0,0.0,0.2834,0.0006,0.002117148906139732,0.0008777062609713282,0.10619469026548672,0.9658
4201,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0295,10000,2920,6836,2,246,295,0.0295,0.292,0.0002,0.0006849315068493151,0.0002925687536571094,0.0777496839443742,0.9752
4201,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0511,10000,2973,6836,0,191,511,0.0511,0.2973,0.0,0.0,0.0,0.06036662452591656,0.9809
4201,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1039,10000,3099,6836,0,65,1039,0.1039,0.3099,0.0,0.0,0.0,0.02054361567635904,0.9935
4201,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0029108153403201685,10000,0,0,0,0.05,10000,2970,6836,0,194,500,0.05,0.297,0.0,0.0,0.0,0.06131479140328698,0.9806
4201,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005761833809111582,10000,0,0,0,0.1,10000,3089,6836,0,75,1000,0.1,0.3089,0.0,0.0,0.0,0.02370417193426043,0.9925
4201,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.012414082446847717,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.019245001386020127,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2508,6836,1,657,0,0.0,0.2508,0.0001,0.00039872408293460925,0.0001462843768285547,0.20764854614412137,0.9342
4201,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0293,10000,2605,6836,0,559,293,0.0293,0.2605,0.0,0.0,0.0,0.17667509481668775,0.9441
4201,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.05,10000,2693,6836,0,471,500,0.05,0.2693,0.0,0.0,0.0,0.1488621997471555,0.9529
4201,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0952,10000,2843,6836,0,321,952,0.0952,0.2843,0.0,0.0,0.0,0.10145385587863463,0.9679
4201,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0030080506183480533,10000,0,0,0,0.05,10000,2693,6836,0,471,500,0.05,0.2693,0.0,0.0,0.0,0.1488621997471555,0.9529
4201,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006342724796128512,10000,0,0,0,0.1,10000,2851,6836,0,313,1000,0.1,0.2851,0.0,0.0,0.0,0.09892541087231353,0.9687
4201,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0135822483220001,10000,0,0,0,0.2,10000,3073,6836,0,91,2000,0.2,0.3073,0.0,0.0,0.0,0.028761061946902654,0.9909
4201,9201,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.021929345721459638,10000,0,0,0,0.3,10000,3161,6836,0,3,3000,0.3,0.3161,0.0,0.0,0.0,0.0009481668773704172,0.9997
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3197,6836,58,25,0,0.0,0.3197,0.0058,0.018142008132624336,0.008484493856056173,0.007901390644753476,0.9917
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0325,10000,3172,6836,14,6,325,0.0325,0.3172,0.0014,0.004413619167717529,0.002047981275599766,0.0018963337547408343,0.998
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0567,10000,3170,6836,8,2,567,0.0567,0.317,0.0008,0.002523659305993691,0.0011702750146284377,0.0006321112515802782,0.999
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1139,10000,3164,6836,0,0,1139,0.1139,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002672922156467553,10000,0,0,0,0.05,10000,3170,6836,8,2,500,0.05,0.317,0.0008,0.002523659305993691,0.0011702750146284377,0.0006321112515802782,0.999
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.005319875309811061,10000,0,0,0,0.1,10000,3164,6836,0,0,1000,0.1,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01069574767969032,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.017096233026559417,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6450,6836,3300,14,314,0.0314,0.645,0.33,0.5116279069767442,0.48273844353423057,0.004424778761061947,0.6686000000000001
4201,9201,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6507,6836,3359,16,176,0.0176,0.6507,0.3359,0.5162133087444291,0.4913692217671153,0.0050568900126422255,0.6625
4201,9201,id,close35_open28,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6542,6836,3396,18,93,0.0093,0.6542,0.3396,0.5191073066340569,0.4967817437097718,0.005689001264222503,0.6586000000000001
4201,9201,id,close35_open28,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3164,6836,0,0,10000,1.0,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3164,6836,0,0,10000,1.0,0.3164,0.0,0.0,0.0,0.0,1.0
