train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009312239710417025,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5793,3751,0,456,0,0.0,0.5793,0.0,0.0,0.0,0.0729716754680749,0.9544
4201,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,5974,3751,0,275,514,0.0514,0.5974,0.0,0.0,0.0,0.04400704112658025,0.9725
4201,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6125,3751,0,124,1004,0.1004,0.6125,0.0,0.0,0.0,0.01984317490798528,0.9876
4201,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6239,3751,0,10,1917,0.1917,0.6239,0.0,0.0,0.0,0.0016002560409665546,0.999
4201,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015599420319473544,10000,0,0,0,0.05,10000,5970,3751,0,279,500,0.05,0.597,0.0,0.0,0.0,0.04464714354296687,0.9721
4201,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030614441314222494,10000,0,0,0,0.1,10000,6125,3751,0,124,1000,0.1,0.6125,0.0,0.0,0.0,0.01984317490798528,0.9876
4201,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006252130115364095,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4201,9201,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009523863789483878,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5319,3751,0,930,0,0.0,0.5319,0.0,0.0,0.0,0.14882381180988957,0.907
4201,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,5495,3751,0,754,525,0.0525,0.5495,0.0,0.0,0.0,0.12065930548887822,0.9246
4201,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0973,10000,5648,3751,0,601,973,0.0973,0.5648,0.0,0.0,0.0,0.09617538806208993,0.9399
4201,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1894,10000,5900,3751,0,349,1894,0.1894,0.59,0.0,0.0,0.0,0.05584893582973276,0.9651
4201,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015257110228973035,10000,0,0,0,0.05,10000,5488,3751,0,761,500,0.05,0.5488,0.0,0.0,0.0,0.12177948471755481,0.9238999999999999
4201,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031600299382622066,10000,0,0,0,0.1,10000,5657,3751,0,592,1000,0.1,0.5657,0.0,0.0,0.0,0.09473515762522003,0.9408
4201,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006344527144850208,10000,0,0,0,0.2,10000,5927,3751,0,322,2000,0.2,0.5927,0.0,0.0,0.0,0.05152824451912306,0.9678
4201,9201,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00989663282317015,10000,0,0,0,0.3,10000,6136,3751,0,113,3000,0.3,0.6136,0.0,0.0,0.0,0.01808289326292207,0.9887
4201,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6365,3751,148,32,0,0.0,0.6365,0.0148,0.023252160251374707,0.03945614502799254,0.005120819331092975,0.982
4201,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6279,3751,37,7,556,0.0556,0.6279,0.0037,0.00589265806657111,0.009864036256998134,0.0011201792286765883,0.9956
4201,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6250,3751,3,2,1030,0.103,0.625,0.0003,0.00048,0.0007997867235403892,0.0003200512081933109,0.9995
4201,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,6249,3751,0,0,1987,0.1987,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001435593166023592,10000,0,0,0,0.05,10000,6286,3751,46,9,500,0.05,0.6286,0.0046,0.007317849188673242,0.012263396427619302,0.0014402304368698992,0.9945
4201,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029541791402415748,10000,0,0,0,0.1,10000,6250,3751,4,3,1000,0.1,0.625,0.0004,0.00064,0.0010663822980538523,0.00048007681228996637,0.9993
4201,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006041075863546006,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00919498724324373,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6259,3751,17,7,0,0.0,0.6259,0.0017,0.002716088832081802,0.0045321247667288725,0.0011201792286765883,0.9976
4201,9201,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0516,10000,6249,3751,0,0,516,0.0516,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6249,3751,0,0,1001,0.1001,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.198,10000,6249,3751,0,0,1980,0.198,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015494393880428191,10000,0,0,0,0.05,10000,6249,3751,0,0,500,0.05,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029922070935100007,10000,0,0,0,0.1,10000,6249,3751,0,0,1000,0.1,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006076933996440624,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009240889797575471,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3751,344,8,0,0.0,0.6585,0.0344,0.052239939255884583,0.0917088776326313,0.0012802048327732437,0.9648
4201,9201,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6444,3751,195,0,546,0.0546,0.6444,0.0195,0.03026070763500931,0.0519861370301253,0.0,0.9805
4201,9201,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6361,3751,112,0,998,0.0998,0.6361,0.0112,0.01760729445055809,0.029858704345507865,0.0,0.9888
4201,9201,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6256,3751,7,0,2016,0.2016,0.6256,0.0007,0.001118925831202046,0.0018661690215942416,0.0,0.9993
4201,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6458,3751,209,0,500,0.05,0.6458,0.0209,0.03236296066893775,0.05571847507331378,0.0,0.9791
4201,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6361,3751,112,0,1000,0.1,0.6361,0.0112,0.01760729445055809,0.029858704345507865,0.0,0.9888
4201,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6256,3751,7,0,2000,0.2,0.6256,0.0007,0.001118925831202046,0.0018661690215942416,0.0,0.9993
4201,9201,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7403,3751,1157,3,0,0.0,0.7403,0.1157,0.15628799135485613,0.3084510797120768,0.00048007681228996637,0.884
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0529,10000,7229,3751,980,0,529,0.0529,0.7229,0.098,0.13556508507400747,0.2612636630231938,0.0,0.902
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0992,10000,7070,3751,821,0,992,0.0992,0.707,0.0821,0.11612446958981612,0.21887496667555317,0.0,0.9178999999999999
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2004,10000,6744,3751,495,0,2004,0.2004,0.6744,0.0495,0.07339857651245552,0.13196480938416422,0.0,0.9505
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001487105376721498,10000,0,0,0,0.05,10000,7236,3751,987,0,500,0.05,0.7236,0.0987,0.13640132669983415,0.26312983204478807,0.0,0.9013
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030280461204343686,10000,0,0,0,0.1,10000,7070,3751,821,0,1000,0.1,0.707,0.0821,0.11612446958981612,0.21887496667555317,0.0,0.9178999999999999
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006014236312949495,10000,0,0,0,0.2,10000,6744,3751,495,0,2000,0.2,0.6744,0.0495,0.07339857651245552,0.13196480938416422,0.0,0.9505
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009287833065284279,10000,0,0,0,0.3,10000,6492,3751,243,0,3000,0.3,0.6492,0.0243,0.03743068391866913,0.06478272460677152,0.0,0.9757
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6819,3751,575,5,0,0.0,0.6819,0.0575,0.08432321454758762,0.15329245534524127,0.0008001280204832773,0.942
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,6646,3751,397,0,533,0.0533,0.6646,0.0397,0.05973517905507072,0.10583844308184484,0.0,0.9603
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0993,10000,6504,3751,255,0,993,0.0993,0.6504,0.0255,0.03920664206642067,0.06798187150093309,0.0,0.9745
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2021,10000,6313,3751,64,0,2021,0.2021,0.6313,0.0064,0.010137810866466023,0.017062116768861636,0.0,0.9936
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001488644537238971,10000,0,0,0,0.05,10000,6662,3751,413,0,500,0.05,0.6662,0.0413,0.06199339537676374,0.11010397227406025,0.0,0.9587
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003033155463446479,10000,0,0,0,0.1,10000,6502,3751,253,0,1000,0.1,0.6502,0.0253,0.038911104275607504,0.06744868035190615,0.0,0.9747
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005958615642523,10000,0,0,0,0.2,10000,6315,3751,66,0,2000,0.2,0.6315,0.0066,0.010451306413301662,0.017595307917888565,0.0,0.9934
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009169974240353332,10000,0,0,0,0.3,10000,6250,3751,1,0,3000,0.3,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6525,3751,281,5,0,0.0,0.6525,0.0281,0.04306513409961686,0.07491335643828312,0.0008001280204832773,0.9714
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.055,10000,6365,3751,116,0,550,0.055,0.6365,0.0116,0.018224666142969363,0.030925086643561715,0.0,0.9884
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0987,10000,6287,3751,38,0,987,0.0987,0.6287,0.0038,0.006044218228089709,0.010130631831511597,0.0,0.9962
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2007,10000,6249,3751,0,0,2007,0.2007,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014561706606348393,10000,0,0,0,0.05,10000,6384,3751,135,0,500,0.05,0.6384,0.0135,0.021146616541353382,0.035990402559317514,0.0,0.9865
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030236160030175374,10000,0,0,0,0.1,10000,6287,3751,38,0,1000,0.1,0.6287,0.0038,0.006044218228089709,0.010130631831511597,0.0,0.9962
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006016366954107119,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009176206259603761,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5978,3751,0,271,0,0.0,0.5978,0.0,0.0,0.0,0.043366938710193634,0.9729
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.055,10000,6145,3751,0,104,550,0.055,0.6145,0.0,0.0,0.0,0.016642662826052167,0.9896
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,6216,3751,0,33,986,0.0986,0.6216,0.0,0.0,0.0,0.00528084493518963,0.9967
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1937,10000,6249,3751,0,0,1937,0.1937,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001426608080000566,10000,0,0,0,0.05,10000,6136,3751,0,113,500,0.05,0.6136,0.0,0.0,0.0,0.01808289326292207,0.9887
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003053927972327151,10000,0,0,0,0.1,10000,6217,3751,0,32,1000,0.1,0.6217,0.0,0.0,0.0,0.005120819331092975,0.9968
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00621575356267685,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009405566164896018,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5720,3751,0,529,0,0.0,0.572,0.0,0.0,0.0,0.08465354456713074,0.9471
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0502,10000,5879,3751,0,370,502,0.0502,0.5879,0.0,0.0,0.0,0.05920947351576252,0.963
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0973,10000,6015,3751,0,234,973,0.0973,0.6015,0.0,0.0,0.0,0.03744599135861738,0.9766
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1894,10000,6188,3751,0,61,1894,0.1894,0.6188,0.0,0.0,0.0,0.009761561849895984,0.9939
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015974516810108538,10000,0,0,0,0.05,10000,5878,3751,0,371,500,0.05,0.5878,0.0,0.0,0.0,0.05936949911985918,0.9629
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030941272090527845,10000,0,0,0,0.1,10000,6024,3751,0,225,1000,0.1,0.6024,0.0,0.0,0.0,0.03600576092174748,0.9775
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0063548745903756,10000,0,0,0,0.2,10000,6200,3751,0,49,2000,0.2,0.62,0.0,0.0,0.0,0.007841254600736118,0.9951
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00953198144585632,10000,0,0,0,0.3,10000,6248,3751,0,1,3000,0.3,0.6248,0.0,0.0,0.0,0.00016002560409665546,0.9999
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5247,3751,0,1002,0,0.0,0.5247,0.0,0.0,0.0,0.1603456553048488,0.8998
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,5411,3751,0,838,522,0.0522,0.5411,0.0,0.0,0.0,0.13410145623299727,0.9162
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0937,10000,5539,3751,0,710,937,0.0937,0.5539,0.0,0.0,0.0,0.11361817890862538,0.929
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1862,10000,5799,3751,0,450,1862,0.1862,0.5799,0.0,0.0,0.0,0.07201152184349496,0.955
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015390053071368045,10000,0,0,0,0.05,10000,5402,3751,0,847,500,0.05,0.5402,0.0,0.0,0.0,0.13554168666986718,0.9153
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003193552793159379,10000,0,0,0,0.1,10000,5559,3751,0,690,1000,0.1,0.5559,0.0,0.0,0.0,0.11041766682669227,0.931
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006519543057731234,10000,0,0,0,0.2,10000,5831,3751,0,418,2000,0.2,0.5831,0.0,0.0,0.0,0.06689070251240198,0.9582
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01009246101183905,10000,0,0,0,0.3,10000,6053,3751,0,196,3000,0.3,0.6053,0.0,0.0,0.0,0.03136501840294447,0.9804
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6283,3751,47,13,0,0.0,0.6283,0.0047,0.007480502944453286,0.012529992002132765,0.002080332853256521,0.994
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0515,10000,6249,3751,0,0,515,0.0515,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1005,10000,6249,3751,0,0,1005,0.1005,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.197,10000,6249,3751,0,0,1970,0.197,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015528653208895038,10000,0,0,0,0.05,10000,6249,3751,0,0,500,0.05,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029774149439779625,10000,0,0,0,0.1,10000,6249,3751,0,0,1000,0.1,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006120964529470284,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009300004926618423,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6491,3751,243,1,314,0.0314,0.6491,0.0243,0.03743645046988137,0.06478272460677152,0.00016002560409665546,0.9756
4201,9201,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6529,3751,281,1,176,0.0176,0.6529,0.0281,0.04303875019145351,0.07491335643828312,0.00016002560409665546,0.9718
4201,9201,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6554,3751,307,2,93,0.0093,0.6554,0.0307,0.046841623436069575,0.08184484137563316,0.0003200512081933109,0.9691
4201,9201,id,close32_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6249,3751,0,0,10000,1.0,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6249,3751,0,0,10000,1.0,0.6249,0.0,0.0,0.0,0.0,1.0
