train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5262,4456,2,284,0,0.0,0.5262,0.0002,0.0003800836183960471,0.0004488330341113106,0.051226551226551224,0.9714
4301,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,5437,4456,0,107,498,0.0498,0.5437,0.0,0.0,0.0,0.0193001443001443,0.9893
4301,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,5489,4456,0,55,974,0.0974,0.5489,0.0,0.0,0.0,0.00992063492063492,0.9945
4301,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1849,10000,5514,4456,0,30,1849,0.1849,0.5514,0.0,0.0,0.0,0.005411255411255411,0.997
4301,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015349867422984448,10000,0,0,0,0.05,10000,5438,4456,0,106,500,0.05,0.5438,0.0,0.0,0.0,0.01911976911976912,0.9894
4301,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003124434831289857,10000,0,0,0,0.1,10000,5492,4456,0,52,1000,0.1,0.5492,0.0,0.0,0.0,0.00937950937950938,0.9948
4301,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00660003858512128,10000,0,0,0,0.2,10000,5520,4456,0,24,2000,0.2,0.552,0.0,0.0,0.0,0.004329004329004329,0.9976
4301,9201,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010351032555237201,10000,0,0,0,0.3,10000,5540,4456,0,4,3000,0.3,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4301,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5002,4456,0,542,0,0.0,0.5002,0.0,0.0,0.0,0.09776334776334776,0.9458
4301,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,5182,4456,0,362,477,0.0477,0.5182,0.0,0.0,0.0,0.0652958152958153,0.9638
4301,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0921,10000,5337,4456,0,207,921,0.0921,0.5337,0.0,0.0,0.0,0.037337662337662336,0.9793
4301,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1789,10000,5511,4456,0,33,1789,0.1789,0.5511,0.0,0.0,0.0,0.005952380952380952,0.9967
4301,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016162232852481792,10000,0,0,0,0.05,10000,5191,4456,0,353,500,0.05,0.5191,0.0,0.0,0.0,0.06367243867243867,0.9647
4301,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032919405304537063,10000,0,0,0,0.1,10000,5360,4456,0,184,1000,0.1,0.536,0.0,0.0,0.0,0.03318903318903319,0.9816
4301,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006788637033247763,10000,0,0,0,0.2,10000,5521,4456,0,23,2000,0.2,0.5521,0.0,0.0,0.0,0.004148629148629149,0.9977
4301,9201,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010631495421725824,10000,0,0,0,0.3,10000,5542,4456,0,2,3000,0.3,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4301,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4560,4456,0,984,0,0.0,0.456,0.0,0.0,0.0,0.1774891774891775,0.9016
4301,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0442,10000,4719,4456,0,825,442,0.0442,0.4719,0.0,0.0,0.0,0.1488095238095238,0.9175
4301,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0837,10000,4860,4456,0,684,837,0.0837,0.486,0.0,0.0,0.0,0.12337662337662338,0.9316
4301,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1689,10000,5152,4456,0,392,1689,0.1689,0.5152,0.0,0.0,0.0,0.0707070707070707,0.9608
4301,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017750461349314711,10000,0,0,0,0.05,10000,4739,4456,0,805,500,0.05,0.4739,0.0,0.0,0.0,0.1452020202020202,0.9195
4301,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003619309677211245,10000,0,0,0,0.1,10000,4922,4456,0,622,1000,0.1,0.4922,0.0,0.0,0.0,0.11219336219336219,0.9378
4301,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007277224674759518,10000,0,0,0,0.2,10000,5224,4456,0,320,2000,0.2,0.5224,0.0,0.0,0.0,0.05772005772005772,0.968
4301,9201,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011413559671853146,10000,0,0,0,0.3,10000,5453,4456,0,91,3000,0.3,0.5453,0.0,0.0,0.0,0.016414141414141416,0.9909
4301,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5554,4456,139,129,0,0.0,0.5554,0.0139,0.02502700756211739,0.031193895870736087,0.023268398268398268,0.9732
4301,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5473,4456,24,95,502,0.0502,0.5473,0.0024,0.004385163530056642,0.005385996409335727,0.017135642135642136,0.9881
4301,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,5480,4456,0,64,950,0.095,0.548,0.0,0.0,0.0,0.011544011544011544,0.9936
4301,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.187,10000,5511,4456,0,33,1870,0.187,0.5511,0.0,0.0,0.0,0.005952380952380952,0.9967
4301,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5473,4456,24,95,500,0.05,0.5473,0.0024,0.004385163530056642,0.005385996409335727,0.017135642135642136,0.9881
4301,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031969139627028185,10000,0,0,0,0.1,10000,5481,4456,0,63,1000,0.1,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4301,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006456076056967981,10000,0,0,0,0.2,10000,5514,4456,0,30,2000,0.2,0.5514,0.0,0.0,0.0,0.005411255411255411,0.997
4301,9201,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00999059807234788,10000,0,0,0,0.3,10000,5535,4456,0,9,3000,0.3,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4301,9201,id,close35_open12,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5545,4456,8,7,0,0.0,0.5545,0.0008,0.001442741208295762,0.0017953321364452424,0.0012626262626262627,0.9985
4301,9201,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,5544,4456,0,0,460,0.046,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0942,10000,5544,4456,0,0,942,0.0942,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1846,10000,5544,4456,0,0,1846,0.1846,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015171785936880127,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032085176444919573,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006657871700006888,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01028801062845941,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,4456,1164,122,0,0.0,0.6586,0.1164,0.17673853628909808,0.2612208258527828,0.022005772005772004,0.8714
4301,9201,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6472,4456,1032,104,467,0.0467,0.6472,0.1032,0.15945611866501855,0.23159784560143626,0.01875901875901876,0.8864
4301,9201,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6339,4456,879,84,987,0.0987,0.6339,0.0879,0.1386654046379555,0.19726211849192102,0.015151515151515152,0.9037
4301,9201,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6061,4456,560,43,2024,0.2024,0.6061,0.056,0.09239399439036462,0.12567324955116696,0.007756132756132756,0.9397
4301,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6463,4456,1023,104,500,0.05,0.6463,0.1023,0.15828562587033884,0.22957809694793538,0.01875901875901876,0.8873
4301,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6337,4456,875,82,1000,0.1,0.6337,0.0875,0.13807795486823418,0.19636445242369838,0.01479076479076479,0.9043
4301,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6068,4456,567,43,2000,0.2,0.6068,0.0567,0.09344100197758734,0.12724416517055656,0.007756132756132756,0.9390000000000001
4301,9201,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5856,4456,325,13,3000,0.3,0.5856,0.0325,0.05549863387978142,0.07293536804308798,0.002344877344877345,0.9662
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6729,4456,1186,1,0,0.0,0.6729,0.1186,0.17625204339426365,0.2661579892280072,0.00018037518037518038,0.8813
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,6581,4456,1037,0,452,0.0452,0.6581,0.1037,0.1575748366509649,0.23271992818671455,0.0,0.8963
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0983,10000,6405,4456,861,0,983,0.0983,0.6405,0.0861,0.13442622950819672,0.1932226211849192,0.0,0.9139
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1955,10000,6088,4456,544,0,1955,0.1955,0.6088,0.0544,0.08935611038107753,0.12208258527827648,0.0,0.9456
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015418810669482286,10000,0,0,0,0.05,10000,6568,4456,1024,0,500,0.05,0.6568,0.1024,0.1559074299634592,0.22980251346499103,0.0,0.8976
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003043001205932792,10000,0,0,0,0.1,10000,6399,4456,855,0,1000,0.1,0.6399,0.0855,0.13361462728551335,0.19187612208258528,0.0,0.9145
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006224313877443285,10000,0,0,0,0.2,10000,6066,4456,522,0,2000,0.2,0.6066,0.0522,0.08605341246290801,0.11714542190305206,0.0,0.9478
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009222273065285093,10000,0,0,0,0.3,10000,5812,4456,268,0,3000,0.3,0.5812,0.0268,0.04611149346180317,0.06014362657091562,0.0,0.9732
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6113,4456,569,0,0,0.0,0.6113,0.0569,0.09308032062816947,0.12769299820466787,0.0,0.9431
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,5946,4456,402,0,474,0.0474,0.5946,0.0402,0.06760847628657922,0.09021543985637342,0.0,0.9598
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.097,10000,5812,4456,268,0,970,0.097,0.5812,0.0268,0.04611149346180317,0.06014362657091562,0.0,0.9732
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1888,10000,5620,4456,76,0,1888,0.1888,0.562,0.0076,0.013523131672597865,0.017055655296229804,0.0,0.9924
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014656447824000012,10000,0,0,0,0.05,10000,5939,4456,395,0,500,0.05,0.5939,0.0395,0.06650951338609193,0.08864452423698384,0.0,0.9605
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00312867522034118,10000,0,0,0,0.1,10000,5803,4456,259,0,1000,0.1,0.5803,0.0259,0.04463208685162847,0.058123877917414725,0.0,0.9741
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006447415414896436,10000,0,0,0,0.2,10000,5605,4456,61,0,2000,0.2,0.5605,0.0061,0.01088314005352364,0.013689407540394972,0.0,0.9939
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009775893956681237,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5841,4456,297,0,0,0.0,0.5841,0.0297,0.05084745762711865,0.06665170556552963,0.0,0.9703
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,5689,4456,145,0,432,0.0432,0.5689,0.0145,0.025487783441729653,0.03254039497307002,0.0,0.9855
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0926,10000,5584,4456,40,0,926,0.0926,0.5584,0.004,0.0071633237822349575,0.008976660682226212,0.0,0.996
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.185,10000,5544,4456,0,0,1850,0.185,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016213779037196959,10000,0,0,0,0.05,10000,5673,4456,129,0,500,0.05,0.5673,0.0129,0.022739291380222106,0.028949730700179532,0.0,0.9871
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032503874738671204,10000,0,0,0,0.1,10000,5574,4456,30,0,1000,0.1,0.5574,0.003,0.005382131324004306,0.006732495511669659,0.0,0.997
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0065111275414621245,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009951947749723824,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5250,4456,2,296,0,0.0,0.525,0.0002,0.00038095238095238096,0.0004488330341113106,0.05339105339105339,0.9702
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0447,10000,5386,4456,0,158,447,0.0447,0.5386,0.0,0.0,0.0,0.0284992784992785,0.9842
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0918,10000,5496,4456,0,48,918,0.0918,0.5496,0.0,0.0,0.0,0.008658008658008658,0.9952
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1806,10000,5544,4456,0,0,1806,0.1806,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015686352237850665,10000,0,0,0,0.05,10000,5399,4456,0,145,500,0.05,0.5399,0.0,0.0,0.0,0.026154401154401156,0.9855
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032625778153341643,10000,0,0,0,0.1,10000,5509,4456,0,35,1000,0.1,0.5509,0.0,0.0,0.0,0.006313131313131313,0.9965
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006699277097232759,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01052612966318103,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5005,4456,2,541,0,0.0,0.5005,0.0002,0.0003996003996003996,0.0004488330341113106,0.09758297258297258,0.9457
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0411,10000,5117,4456,0,427,411,0.0411,0.5117,0.0,0.0,0.0,0.07702020202020202,0.9573
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0898,10000,5267,4456,0,277,898,0.0898,0.5267,0.0,0.0,0.0,0.04996392496392496,0.9723
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1747,10000,5457,4456,0,87,1747,0.1747,0.5457,0.0,0.0,0.0,0.015692640692640692,0.9913
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001692261947384134,10000,0,0,0,0.05,10000,5148,4456,0,396,500,0.05,0.5148,0.0,0.0,0.0,0.07142857142857142,0.9604
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0033675074904620174,10000,0,0,0,0.1,10000,5288,4456,0,256,1000,0.1,0.5288,0.0,0.0,0.0,0.046176046176046176,0.9744
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006957968297759981,10000,0,0,0,0.2,10000,5484,4456,0,60,2000,0.2,0.5484,0.0,0.0,0.0,0.010822510822510822,0.994
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010901117151104091,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4523,4456,2,1023,0,0.0,0.4523,0.0002,0.00044218439089100157,0.0004488330341113106,0.18452380952380953,0.8975
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0401,10000,4662,4456,0,882,401,0.0401,0.4662,0.0,0.0,0.0,0.1590909090909091,0.9117999999999999
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0836,10000,4792,4456,0,752,836,0.0836,0.4792,0.0,0.0,0.0,0.13564213564213565,0.9248
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1609,10000,5024,4456,0,520,1609,0.1609,0.5024,0.0,0.0,0.0,0.09379509379509379,0.948
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017469921171629104,10000,0,0,0,0.05,10000,4687,4456,0,857,500,0.05,0.4687,0.0,0.0,0.0,0.15458152958152957,0.9143
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003662281185423686,10000,0,0,0,0.1,10000,4842,4456,0,702,1000,0.1,0.4842,0.0,0.0,0.0,0.1266233766233766,0.9298
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0075368944783601195,10000,0,0,0,0.2,10000,5139,4456,0,405,2000,0.2,0.5139,0.0,0.0,0.0,0.07305194805194805,0.9595
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011871035533177735,10000,0,0,0,0.3,10000,5362,4456,0,182,3000,0.3,0.5362,0.0,0.0,0.0,0.03282828282828283,0.9818
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5547,4456,12,9,0,0.0,0.5547,0.0012,0.002163331530557058,0.0026929982046678637,0.0016233766233766235,0.9979
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,5544,4456,0,0,467,0.0467,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0946,10000,5544,4456,0,0,946,0.0946,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.185,10000,5544,4456,0,0,1850,0.185,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015317478812870888,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0032035095097697522,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006656119872862209,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010273029712634952,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6507,4456,1076,113,293,0.0293,0.6507,0.1076,0.165360381128016,0.2414721723518851,0.020382395382395384,0.8811
4301,9201,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6539,4456,1113,118,166,0.0166,0.6539,0.1113,0.1702095121578223,0.24977558348294435,0.021284271284271284,0.8769
4301,9201,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6551,4456,1131,124,91,0.0091,0.6551,0.1131,0.17264539764921386,0.25381508078994613,0.022366522366522368,0.8745
4301,9201,id,close35_open12,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
