train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009547753004052952,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5415,4111,0,474,0,0.0,0.5415,0.0,0.0,0.0,0.08048904737646459,0.9526
4101,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,5592,4111,0,297,520,0.052,0.5592,0.0,0.0,0.0,0.05043301069791136,0.9703
4101,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,5740,4111,0,149,1033,0.1033,0.574,0.0,0.0,0.0,0.025301409407369673,0.9851
4101,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1992,10000,5880,4111,0,9,1992,0.1992,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4101,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001528762078435054,10000,0,0,0,0.05,10000,5588,4111,0,301,500,0.05,0.5588,0.0,0.0,0.0,0.051112243165223295,0.9699
4101,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030678906922019123,10000,0,0,0,0.1,10000,5730,4111,0,159,1000,0.1,0.573,0.0,0.0,0.0,0.026999490575649515,0.9841
4101,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006234327553592542,10000,0,0,0,0.2,10000,5880,4111,0,9,2000,0.2,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4101,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009656147572097823,10000,0,0,0,0.3,10000,5888,4111,0,1,3000,0.3,0.5888,0.0,0.0,0.0,0.00016980811682798438,0.9999
4101,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4918,4111,0,971,0,0.0,0.4918,0.0,0.0,0.0,0.16488368143997284,0.9029
4101,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,5080,4111,0,809,508,0.0508,0.508,0.0,0.0,0.0,0.13737476651383937,0.9191
4101,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.097,10000,5241,4111,0,648,970,0.097,0.5241,0.0,0.0,0.0,0.11003565970453388,0.9352
4101,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1858,10000,5521,4111,0,368,1858,0.1858,0.5521,0.0,0.0,0.0,0.06248938699269825,0.9632000000000001
4101,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001565808845769784,10000,0,0,0,0.05,10000,5079,4111,0,810,500,0.05,0.5079,0.0,0.0,0.0,0.13754457463066735,0.919
4101,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032787978835323458,10000,0,0,0,0.1,10000,5250,4111,0,639,1000,0.1,0.525,0.0,0.0,0.0,0.10850738665308202,0.9361
4101,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006687129293337876,10000,0,0,0,0.2,10000,5555,4111,0,334,2000,0.2,0.5555,0.0,0.0,0.0,0.05671591102054678,0.9666
4101,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010311909982940959,10000,0,0,0,0.3,10000,5767,4111,0,122,3000,0.3,0.5767,0.0,0.0,0.0,0.020716590253014096,0.9878
4101,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5991,4111,113,11,0,0.0,0.5991,0.0113,0.01886162577199132,0.02748722938457796,0.0018678892851078282,0.9876
4101,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,5911,4111,23,1,553,0.0553,0.5911,0.0023,0.0038910505836575876,0.005594745803940647,0.00016980811682798438,0.9976
4101,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,5889,4111,0,0,1071,0.1071,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,5889,4111,0,0,2047,0.2047,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014470783717444706,10000,0,0,0,0.05,10000,5918,4111,30,1,500,0.05,0.5918,0.003,0.005069280162216965,0.0072974945268791044,0.00016980811682798438,0.9969
4101,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002951583326690964,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006102994608334633,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009412428640094908,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5905,4111,20,4,0,0.0,0.5905,0.002,0.003386960203217612,0.004864996351252737,0.0006792324673119375,0.9976
4101,9101,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,5889,4111,0,0,536,0.0536,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1064,10000,5889,4111,0,0,1064,0.1064,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2011,10000,5889,4111,0,0,2011,0.2011,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00148464519659064,10000,0,0,0,0.05,10000,5889,4111,0,0,500,0.05,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029615037324399063,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006168378580054368,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00949997972571004,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,4111,658,5,0,0.0,0.6542,0.0658,0.10058086212167533,0.16005837995621502,0.0008490405841399219,0.9337
4101,9101,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6363,4111,474,0,547,0.0547,0.6363,0.0474,0.07449316360207449,0.11530041352468985,0.0,0.9526
4101,9101,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6238,4111,349,0,1070,0.107,0.6238,0.0349,0.055947419044565565,0.08489418632936026,0.0,0.9651
4101,9101,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6019,4111,130,0,2111,0.2111,0.6019,0.013,0.02159827213822894,0.03162247628314279,0.0,0.987
4101,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6373,4111,484,0,500,0.05,0.6373,0.0484,0.07594539463361054,0.11773291170031623,0.0,0.9516
4101,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6254,4111,365,0,1000,0.1,0.6254,0.0365,0.058362647905340584,0.08878618341036244,0.0,0.9635
4101,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6038,4111,149,0,2000,0.2,0.6038,0.0149,0.024677045379264656,0.036244222816832886,0.0,0.9851
4101,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5925,4111,36,0,3000,0.3,0.5925,0.0036,0.0060759493670886075,0.008756993432254926,0.0,0.9964
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7106,4111,1217,0,0,0.0,0.7106,0.1217,0.1712637207993245,0.296035027973729,0.0,0.8783
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0507,10000,6931,4111,1042,0,507,0.0507,0.6931,0.1042,0.150339056413216,0.2534663099002676,0.0,0.8958
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1011,10000,6747,4111,858,0,1011,0.1011,0.6747,0.0858,0.12716763005780346,0.2087083434687424,0.0,0.9142
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,6399,4111,510,0,1999,0.1999,0.6399,0.051,0.07969995311767464,0.12405740695694478,0.0,0.949
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015678607557894195,10000,0,0,0,0.05,10000,6932,4111,1043,0,500,0.05,0.6932,0.1043,0.15046162723600692,0.2537095597178302,0.0,0.8956999999999999
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030953343239190404,10000,0,0,0,0.1,10000,6751,4111,862,0,1000,0.1,0.6751,0.0862,0.12768478743889794,0.20968134273899294,0.0,0.9138
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00620963235879772,10000,0,0,0,0.2,10000,6399,4111,510,0,2000,0.2,0.6399,0.051,0.07969995311767464,0.12405740695694478,0.0,0.949
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009455170794911483,10000,0,0,0,0.3,10000,6123,4111,234,0,3000,0.3,0.6123,0.0234,0.03821656050955414,0.056920457309657016,0.0,0.9766
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6488,4111,599,0,0,0.0,0.6488,0.0599,0.09232429099876695,0.14570664072001946,0.0,0.9401
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,6313,4111,424,0,536,0.0536,0.6313,0.0424,0.0671629969903374,0.10313792264655801,0.0,0.9576
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1055,10000,6152,4111,263,0,1055,0.1055,0.6152,0.0263,0.04275032509752926,0.06397470201897348,0.0,0.9737
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2018,10000,5956,4111,67,0,2018,0.2018,0.5956,0.0067,0.01124916051040967,0.01629773777669667,0.0,0.9933
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014920232162127624,10000,0,0,0,0.05,10000,6324,4111,435,0,500,0.05,0.6324,0.0435,0.06878557874762808,0.10581367063974702,0.0,0.9565
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002966782531504395,10000,0,0,0,0.1,10000,6167,4111,278,0,1000,0.1,0.6167,0.0278,0.04507864439760013,0.06762344928241304,0.0,0.9722
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00617304261888849,10000,0,0,0,0.2,10000,5956,4111,67,0,2000,0.2,0.5956,0.0067,0.01124916051040967,0.01629773777669667,0.0,0.9933
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009397066734794438,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6206,4111,317,0,0,0.0,0.6206,0.0317,0.051079600386722525,0.07711019216735587,0.0,0.9683
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.054,10000,6028,4111,139,0,540,0.054,0.6028,0.0139,0.02305905773059058,0.03381172464120652,0.0,0.9861
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1048,10000,5929,4111,40,0,1048,0.1048,0.5929,0.004,0.0067465002529937595,0.009729992702505474,0.0,0.996
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2033,10000,5889,4111,0,0,2033,0.2033,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014637673487029527,10000,0,0,0,0.05,10000,6038,4111,149,0,500,0.05,0.6038,0.0149,0.024677045379264656,0.036244222816832886,0.0,0.9851
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003027298888833984,10000,0,0,0,0.1,10000,5938,4111,49,0,1000,0.1,0.5938,0.0049,0.008251936679016504,0.011919241060569205,0.0,0.9951
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006110250455523179,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00943561687568594,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5606,4111,0,283,0,0.0,0.5606,0.0,0.0,0.0,0.04805569706231958,0.9717
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,5768,4111,0,121,513,0.0513,0.5768,0.0,0.0,0.0,0.02054678213618611,0.9879
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1027,10000,5860,4111,0,29,1027,0.1027,0.586,0.0,0.0,0.0,0.004924435388011547,0.9971
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2001,10000,5889,4111,0,0,2001,0.2001,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001518654572394392,10000,0,0,0,0.05,10000,5765,4111,0,124,500,0.05,0.5765,0.0,0.0,0.0,0.021056206486670063,0.9876
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030507684885747286,10000,0,0,0,0.1,10000,5859,4111,0,30,1000,0.1,0.5859,0.0,0.0,0.0,0.005094243504839531,0.997
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00620466657323146,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009609886825701668,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5330,4111,0,559,0,0.0,0.533,0.0,0.0,0.0,0.09492273730684327,0.9441
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,5505,4111,0,384,500,0.05,0.5505,0.0,0.0,0.0,0.065206316861946,0.9616
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0993,10000,5645,4111,0,244,993,0.0993,0.5645,0.0,0.0,0.0,0.04143318050602819,0.9756
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1931,10000,5819,4111,0,70,1931,0.1931,0.5819,0.0,0.0,0.0,0.011886568177958906,0.993
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015919692855929524,10000,0,0,0,0.05,10000,5505,4111,0,384,500,0.05,0.5505,0.0,0.0,0.0,0.065206316861946,0.9616
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031579428407353233,10000,0,0,0,0.1,10000,5646,4111,0,243,1000,0.1,0.5646,0.0,0.0,0.0,0.041263372389200206,0.9757
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006427990385194504,10000,0,0,0,0.2,10000,5831,4111,0,58,2000,0.2,0.5831,0.0,0.0,0.0,0.009848870776023094,0.9942
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009886300256100778,10000,0,0,0,0.3,10000,5888,4111,0,1,3000,0.3,0.5888,0.0,0.0,0.0,0.00016980811682798438,0.9999
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4829,4111,0,1060,0,0.0,0.4829,0.0,0.0,0.0,0.17999660383766344,0.894
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0479,10000,5005,4111,0,884,479,0.0479,0.5005,0.0,0.0,0.0,0.15011037527593818,0.9116
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0936,10000,5143,4111,0,746,936,0.0936,0.5143,0.0,0.0,0.0,0.12667685515367635,0.9254
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1808,10000,5423,4111,0,466,1808,0.1808,0.5423,0.0,0.0,0.0,0.07913058244184072,0.9534
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016442604423218606,10000,0,0,0,0.05,10000,5014,4111,0,875,500,0.05,0.5014,0.0,0.0,0.0,0.14858210222448634,0.9125
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003399448967276852,10000,0,0,0,0.1,10000,5169,4111,0,720,1000,0.1,0.5169,0.0,0.0,0.0,0.12226184411614875,0.928
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0068846758981600635,10000,0,0,0,0.2,10000,5466,4111,0,423,2000,0.2,0.5466,0.0,0.0,0.0,0.0718288334182374,0.9577
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010530000771166836,10000,0,0,0,0.3,10000,5688,4111,0,201,3000,0.3,0.5688,0.0,0.0,0.0,0.03413143148242486,0.9799
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5911,4111,27,5,0,0.0,0.5911,0.0027,0.004567755032989342,0.006567745074191195,0.0008490405841399219,0.9968
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0541,10000,5889,4111,0,0,541,0.0541,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1058,10000,5889,4111,0,0,1058,0.1058,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2014,10000,5889,4111,0,0,2014,0.2014,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014702092520721367,10000,0,0,0,0.05,10000,5891,4111,2,0,500,0.05,0.5891,0.0002,0.00033950093362756747,0.00048649963512527365,0.0,0.9998
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029917913881931653,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006166626500926363,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009572851165986341,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6412,4111,523,0,369,0.0369,0.6412,0.0523,0.08156581409856518,0.12721965458525905,0.0,0.9477
4101,9101,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6483,4111,594,0,193,0.0193,0.6483,0.0594,0.09162424803331791,0.14449039163220628,0.0,0.9406
4101,9101,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6504,4111,615,0,85,0.0085,0.6504,0.0615,0.09455719557195572,0.14959863780102164,0.0,0.9385
4101,9101,id,close34_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5889,4111,0,0,10000,1.0,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5889,4111,0,0,10000,1.0,0.5889,0.0,0.0,0.0,0.0,1.0
